time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05444,0.51172,0.07202,-10.10687,148.13741,11.00763,N1
0.01,0.0392387421383647,0.5031979874213837,0.0667998742138364,-9.607568113207549,141.79049176100628,3.652504213836477,N1
0.02,0.02538337209302321,0.4984894186046512,0.060809476744186,-8.868988139534883,134.63581377906976,-3.4528656976744205,N1
0.03,0.0134647674418604,0.499268488372093,0.0537106395348837,-7.786081162790697,126.3187498255814,-10.198830813953496,N1
0.04,0.004120624999999894,0.5015211931818182,0.04763659090909089,-6.295194545454543,117.01283846590908,-16.85097215909092,N1
0.05,-0.004066875,0.5044359659090909,0.0420229545454545,-4.621012727272726,107.26266232954544,-23.460960795454557,N1
0.06,-0.0073395135135135,0.5088124324324323,0.0383775135135135,-2.6618519459459438,96.93286286486484,-29.702825783783798,N1
0.07,-0.0102221142857142,0.5139891428571428,0.0349085714285714,-0.6512497714285693,86.47921217142856,-35.93212885714286,N1
0.08,-0.0128735428571428,0.5271034285714286,0.0317657142857142,1.70425308571429,75.1029893142857,-42.335614571428586,N1
0.09,-0.0143079999999999,0.539674,0.029856,4.100762000000007,63.64580399999997,-48.85190600000002,N1
0.1,-0.013271636363636298,0.5511406666666667,0.030449939393939293,6.580525636363646,52.02424036363633,-55.59722721212123,N1
0.11,-0.011454074074074,0.5638808641975309,0.0266439506172839,8.982569012345687,40.89718074074071,-62.65818580246916,N1
0.12,-0.009213757225433503,0.5773089017341042,0.021162312138728306,11.33371890173411,30.115873005780323,-69.8756521965318,N1
0.13,-0.0061097109826589,0.5921239306358382,0.021867514450867,13.46053393063585,21.10558976878608,-77.21802213872836,N1
0.14,-0.0028206470588235,0.6075008235294117,0.0207521176470588,15.587879764705884,12.425143764705885,-84.86394570588236,N1
0.15,0.00084405882352939,0.6240184705882353,0.015940352941176412,17.716303294117644,4.414367294117657,-93.12617511764705,N1
0.16,0.0033408108108108044,0.6492002702702705,0.011976283783783691,19.966062770270288,-3.6317320945946325,-102.62357932432438,N1
0.17,0.0049726803013993015,0.6755921636167923,0.008949268030139899,21.991436620021528,-10.659134714747047,-111.58044307857912,N1
0.18,0.005590548977395,0.6800065877287407,0.0084110548977395,22.341480753498384,-11.796366146393977,-113.36353026910658,N1
0.19,0.0062084176533907,0.6844210118406889,0.007872841765339,22.691524886975245,-12.93359757804091,-115.14661745963402,N1
0.2,0.0068262863293864,0.6888354359526373,0.0073346286329386,23.0415690204521,-14.07082900968784,-116.92970465016148,N1
0.21,0.0074441550053820985,0.6932498600645857,0.006796415500538202,23.39161315392896,-15.208060441334773,-118.71279184068892,N1
0.22,0.008062023681377798,0.6976642841765339,0.006258202368137702,23.74165728740581,-16.345291872981697,-120.49587903121636,N1
0.23,0.008679892357373499,0.7020787082884823,0.005719989235737302,24.09170142088267,-17.482523304628632,-122.2789662217438,N1
0.24,0.0092977610333692,0.7064931324004307,0.0051817761033369,24.441745554359528,-18.619754736275567,-124.06205341227128,N1
0.25,0.0099156297093649,0.7109075565123789,0.0046435629709364,24.791789687836385,-19.7569861679225,-125.84514060279872,N1
0.26,0.0105334983853606,0.7153219806243273,0.004105349838536,25.14183382131324,-20.894217599569437,-127.62822779332616,N1
0.27,0.0106707286606523,0.7189634281748786,0.0035418112421929,25.36213755725191,-21.609235884802224,-128.93935782095767,N1
0.28,0.0107297154753643,0.7224790423317141,0.0029741498959056,25.56132076335878,-22.255521797362945,-130.17365761276892,N1
0.29,0.0107887022900763,0.7259946564885497,0.002406488549618303,25.76050396946565,-22.90180770992366,-131.40795740458017,N1
0.3,0.0108476891047883,0.7295102706453852,0.001838827203331,25.95968717557252,-23.548093622484387,-132.6422571963914,N1
0.31,0.0109066759195003,0.7330258848022206,0.0012711658570437,26.158870381679392,-24.19437953504511,-133.87655698820265,N1
0.32,0.0109656627342123,0.7365414989590562,0.0007035045107564,26.358053587786262,-24.84066544760583,-135.11085678001388,N1
0.33,0.0110246495489243,0.7400571131158917,0.0001358431644691,26.55723679389313,-25.486951360166557,-136.34515657182513,N1
0.34,0.0110836363636363,0.7435727272727273,-0.0004318181818181,26.75642,-26.133237272727275,-137.57945636363638,N1
0.35000000000000003,0.0111426231783483,0.7470883414295628,-0.0009994795281053968,26.955603206106872,-26.779523185287996,-138.8137561554476,N1
