time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20081,1.54504,0.00281,-13.00763,-10.56489,-109.51145,N1
0.01,0.24333197802197803,1.490715824175824,-0.006179010989010905,-13.98909153846154,-5.934400989010988,-108.20283461538462,N1
0.02,0.2919630769230776,1.4355331868131864,-0.01625395604395614,-14.80898923076923,-2.7021183516483793,-106.3536604395604,N1
0.03,0.36842461538461596,1.3764397802197796,-0.03127593406593408,-14.892873846153844,-5.839442527472562,-102.04194065934058,N1
0.04,0.4350358011049727,1.3186390055248614,-0.03987165745856347,-14.907085303867403,-9.89093861878458,-96.32482718232038,N1
0.05,0.48413524861878454,1.2631362430939226,-0.0370429281767955,-14.797433370165743,-15.56762922651934,-88.10923602209945,N1
0.06,0.5093566190476191,1.2333514285714284,-0.034900476190476176,-14.78487661904762,-18.343659047619052,-83.64609828571427,N1
0.07,0.515041380952381,1.2246085714285715,-0.03331952380952378,-14.85176138095238,-18.746420952380955,-82.25314971428571,N1
0.08,0.5207261428571428,1.2158657142857143,-0.03173857142857139,-14.918646142857142,-19.14918285714286,-80.86020114285714,N1
0.09,0.5264109047619047,1.2071228571428572,-0.030157619047618985,-14.985530904761903,-19.551944761904767,-79.46725257142856,N1
0.1,0.5320956666666667,1.19838,-0.028576666666666584,-15.052415666666665,-19.95470666666667,-78.074304,N1
0.11,0.5377804285714285,1.1896371428571428,-0.026995714285714185,-15.119300428571428,-20.357468571428573,-76.68135542857142,N1
0.12,0.5434651904761905,1.1808942857142857,-0.025414761904761884,-15.18618519047619,-20.76023047619048,-75.28840685714285,N1
0.13,0.5491499523809524,1.1721514285714285,-0.023833809523809483,-15.253069952380953,-21.162992380952385,-73.89545828571428,N1
0.14,0.5548347142857143,1.1634085714285716,-0.02225285714285708,-15.319954714285712,-21.565754285714288,-72.50250971428571,N1
0.15,0.5605194761904762,1.1546657142857144,-0.020671904761904687,-15.386839476190474,-21.96851619047619,-71.10956114285715,N1
0.16,0.5659537735849056,1.1461143396226416,-0.01907786163522008,-15.452252389937106,-22.340865880503145,-69.75260499999999,N1
0.17,0.5666292452830188,1.1412011320754718,-0.017235094339622576,-15.489700188679244,-22.135383490566035,-69.07950499999998,N1
0.18,0.567304716981132,1.136287924528302,-0.01539232704402508,-15.527147987421383,-21.929901100628925,-68.40640499999999,N1
0.19,0.5679801886792453,1.131374716981132,-0.01354955974842758,-15.56459578616352,-21.724418710691822,-67.73330499999999,N1
0.2,0.5686556603773585,1.1264615094339625,-0.011706792452830178,-15.60204358490566,-21.518936320754715,-67.060205,N1
0.21,0.5693311320754717,1.1215483018867929,-0.009864025157232684,-15.639491383647798,-21.31345393081761,-66.387105,N1
0.22,0.5700066037735849,1.1166350943396228,-0.008021257861635163,-15.676939182389935,-21.107971540880502,-65.714005,N1
0.23,0.570682075471698,1.111721886792453,-0.006178490566037665,-15.714386981132074,-20.902489150943396,-65.040905,N1
0.24,0.5713575471698112,1.1068086792452831,-0.0043357232704401795,-15.751834779874212,-20.69700676100629,-64.36780499999999,N1
0.25,0.5720330188679245,1.1018954716981133,-0.0024929559748426795,-15.789282578616351,-20.49152437106918,-63.694705,N1
0.26,0.5727084905660377,1.0969822641509437,-0.0006501886792452795,-15.82673037735849,-20.286041981132076,-63.021605,N1
0.27,0.5733839622641509,1.0920690566037736,0.001192578616352141,-15.864178176100628,-20.08055959119497,-62.348504999999996,N1
0.28,0.5740594339622641,1.087155849056604,0.003035345911949641,-15.901625974842766,-19.87507720125786,-61.675405,N1
0.29,0.5747349056603773,1.0822426415094342,0.00487811320754713,-15.939073773584903,-19.669594811320756,-61.00230499999999,N1
0.3,0.5754103773584905,1.0773294339622643,0.00672088050314463,-15.976521572327044,-19.46411242138365,-60.329205,N1
0.31,0.5760858490566036,1.0724162264150943,0.008563647798742208,-16.01396937106918,-19.258630031446522,-59.65610499999998,N1
0.32,0.5715445454545452,1.0628245454545453,0.013414545454545486,-16.062455454545457,-18.324774545454517,-58.50798090909089,N1
0.33,0.5374415151515147,1.0267215151515148,0.03531151515151522,-16.17349181818182,-13.263471515151483,-54.668053636363645,N1
0.34,0.4924940268456372,0.9909720134228184,0.058877449664429655,-16.326348926174497,-7.991903892617412,-52.261385302013416,N1
0.35000000000000003,0.4366801515151512,0.9556599999999998,0.08403295454545459,-16.520005303030302,-2.5360905303030177,-51.312283181818195,N1
0.36,0.3786953030303033,0.9286600000000002,0.10132840909090893,-16.612535606060604,0.3438564393939066,-52.76960136363636,N1
0.37,0.34323903765690356,0.9139818410041842,0.10891012552301246,-16.66325958158996,1.1617100418410033,-54.06323928870294,N1
0.38,0.31790430962343097,0.9048395815899581,0.11212769874476983,-16.6952010041841,1.0531158995815812,-55.28333970711297,N1
0.39,0.29249663316582913,0.895348040201005,0.11325688442211052,-16.752084120603016,0.5559105527638182,-56.46193311557789,N1
