time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15405,1.37988,0.22119,65.49619,-80.48855,-244.35115,N1
0.01,0.1601024835988753,1.3912295782567947,0.2275283317713214,64.82225841611996,-78.88885927835052,-242.7085333177132,N1
0.02,0.1661549671977507,1.4025791565135894,0.2338666635426429,64.14832683223992,-77.28916855670103,-241.0659166354264,N1
0.03,0.172207450796626,1.4139287347703842,0.2402049953139644,63.47439524835988,-75.68947783505155,-239.42329995313963,N1
0.04,0.17825993439550136,1.4252783130271791,0.24654332708528578,62.80046366447985,-74.08978711340205,-237.78068327085285,N1
0.05,0.1843124179943767,1.4366278912839738,0.2528816588566073,62.12653208059981,-72.49009639175257,-236.1380665885661,N1
0.06,0.1903649015932521,1.4479774695407686,0.2592199906279288,61.452600496719775,-70.89040567010309,-234.49544990627928,N1
0.07,0.1964173851921274,1.4593270477975633,0.2655583223992502,60.77866891283973,-69.2907149484536,-232.8528332239925,N1
0.08,0.2024698687910028,1.470676626054358,0.2718966541705717,60.1047373289597,-67.69102422680412,-231.2102165417057,N1
0.09,0.20852235238987818,1.4820262043111527,0.2782349859418932,59.43080574507966,-66.09133350515462,-229.5675998594189,N1
0.1,0.21457483598875343,1.4933757825679477,0.28457331771321465,58.756874161199626,-64.49164278350516,-227.92498317713213,N1
0.11,0.21862999999999996,1.50098,0.28881999999999997,58.30534000000001,-63.419850000000004,-226.82443,N1
0.12,0.21863,1.50098,0.28882,58.30534,-63.41985,-226.82443,N1
0.13,0.21863,1.50098,0.28882,58.30534,-63.41985,-226.82443,N1
0.14,0.21863,1.50098,0.28882,58.30534,-63.41985,-226.82443,N1
0.15,0.22221307228915665,1.504433795180723,0.2815909638554215,57.45985198795179,-61.39281114457826,-224.98942704819274,N1
0.16,0.2345684939759036,1.51634343373494,0.256663253012048,54.54437608433733,-54.403021987951774,-218.66183066265054,N1
0.17,0.2452501369863014,1.5182213698630136,0.22410410958904087,51.78573773972601,-47.48196417808215,-210.76702328767115,N1
0.18,0.25385033163265297,1.513339183673469,0.19201517857142877,49.420899948979596,-41.428685892857175,-202.7498815561225,N1
0.19,0.25708757653061226,1.5042167346938775,0.18410446428571417,48.52901729591836,-39.41513232142856,-198.62930247448975,N1
0.2,0.26032482142857144,1.4950942857142857,0.17619374999999987,47.637134642857134,-37.40157874999999,-194.5087233928571,N1
0.21,0.2635620663265306,1.485971836734694,0.16828303571428566,46.74525198979592,-35.38802517857144,-190.3881443112245,N1
0.22,0.26610060606060604,1.4723966666666666,0.16074090909090905,45.604444545454534,-32.786025151515126,-184.4547766666666,N1
0.23,0.2665430303030303,1.4454633333333333,0.15430454545454542,43.716862727272726,-28.418685757575748,-173.0830433333333,N1
0.24,0.25852264900662236,1.4138807284768211,0.1545949006622517,41.91233860927153,-23.705270529801318,-160.75112218543046,N1
0.25,0.24333648648648612,1.3796181756756756,0.15970439189189198,40.15906668918918,-18.723337229729715,-147.81111574324325,N1
0.26,0.21274189189189185,1.3495979054054055,0.1681976351351351,38.364141013513525,-13.359195337837841,-135.19506844594596,N1
0.27,0.1700071942446038,1.3270153237410072,0.17301086330935242,36.505023453237385,-8.104786402877666,-123.16612453237404,N1
0.28,0.11946201342281834,1.3109646308724832,0.1721718791946305,34.70280147651006,-3.5831768456376043,-112.20307872483218,N1
0.29,0.06874389261744979,1.3012129530201342,0.15963496644295302,33.24780818791947,-1.4109352348993358,-103.6883002013423,N1
0.3,0.028321229508196842,1.2934700000000001,0.15800319672131155,32.15154516393443,-2.377427213114789,-95.93555180327871,N1
0.31,0.012988023952096412,1.2872059880239521,0.1612688622754491,30.99401107784431,-6.445765508982086,-89.80838281437131,N1
0.32,0.01810179640718553,1.2816491017964071,0.16536467065868257,29.650130838323363,-12.378933173652669,-84.97225107784433,N1
0.33,0.03773692307692305,1.271690769230769,0.158916923076923,28.13857461538462,-18.620078461538444,-80.1679376923077,N1
0.34,0.059727815577438864,1.2610828916741275,0.15065164726947208,26.622232309758324,-24.813161906893285,-75.45179062667873,N1
0.35000000000000003,0.061618594449418036,1.2597274753804837,0.15173401074306178,26.436347797672337,-25.776757251566696,-74.75882196060877,N1
0.36,0.06350937332139653,1.2583720590868397,0.15281637421665165,26.25046328558639,-26.74035259623992,-74.06585329453894,N1
0.37,0.06540015219337503,1.257016642793196,0.15389873769024165,26.064578773500447,-27.70394794091316,-73.37288462846911,N1
0.38,0.06729093106535353,1.2556612264995524,0.15498110116383165,25.8786942614145,-28.66754328558639,-72.67991596239928,N1
0.39,0.06918170993733214,1.2543058102059086,0.15606346463742166,25.692809749328557,-29.631138630259624,-71.98694729632945,N1
0.4,0.07107248880931064,1.252950393912265,0.15714582811101163,25.506925237242612,-30.594733974932858,-71.29397863025962,N1
0.41000000000000003,0.07296326768128913,1.2515949776186213,0.15822819158460155,25.32104072515667,-31.55832931960609,-70.60100996418979,N1
0.42,0.07485404655326762,1.2502395613249777,0.15931055505819156,25.135156213070726,-32.521924664279325,-69.90804129811995,N1
0.43,0.07674482542524612,1.248884145031334,0.16039291853178153,24.94927170098478,-33.485520008952555,-69.21507263205012,N1
0.44,0.07863560429722471,1.2475287287376902,0.16147528200537153,24.763387188898836,-34.44911535362579,-68.52210396598029,N1
0.45,0.08052638316920321,1.2461733124440466,0.16255764547896145,24.57750267681289,-35.41271069829902,-67.82913529991046,N1
0.46,0.08430727843684574,1.2448987508722955,0.16212624563852052,24.35401263782275,-36.032684717376135,-67.43902353105373,N1
0.47000000000000003,0.08842172365666431,1.2436384577808792,0.16142771109560364,24.12388632937893,-36.592019678995115,-67.1023570969993,N1
0.48,0.09253616887648289,1.2423781646894627,0.16072917655268662,23.8937600209351,-37.1513546406141,-66.76569066294486,N1
0.49,0.0966506140963014,1.241117871598046,0.16003064200976963,23.663633712491276,-37.71068960223308,-66.42902422889044,N1
0.5,0.10076505931612002,1.2398575785066297,0.15933210746685272,23.43350740404745,-38.27002456385206,-66.092357794836,N1
0.51,0.10487950453593863,1.2385972854152127,0.15863357292393573,23.20338109560363,-38.82935952547105,-65.75569136078157,N1
0.52,0.10899394975575712,1.2373369923237962,0.15793503838101883,22.973254787159803,-39.38869448709002,-65.41902492672715,N1
0.53,0.11310839497557572,1.2360766992323795,0.15723650383810184,22.743128478715978,-39.94802944870901,-65.08235849267271,N1
0.54,0.11722284019539432,1.234816406140963,0.15653796929518493,22.513002170272156,-40.50736441032798,-64.74569205861827,N1
0.55,0.12133728541521283,1.2335561130495465,0.15583943475226794,22.28287586182833,-41.06669937194698,-64.40902562456385,N1
0.56,0.1254517306350314,1.2322958199581298,0.15514090020935092,22.0527495533845,-41.626034333565954,-64.07235919050942,N1
0.5700000000000001,0.12956617585485,1.2310355268667132,0.15444236566643402,21.822623244940683,-42.18536929518494,-63.73569275645498,N1
0.58,0.13368062107466847,1.2297752337752963,0.15374383112351703,21.59249693649686,-42.74470425680391,-63.39902632240056,N1
