time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08459,1.05139,0.18188,48.54962,-381.55725,-91.08397,N1
0.01,0.10770996904024768,1.0500014551083592,0.1685394427244581,48.39718424148607,-385.6127407120743,-88.96641736842105,N1
0.02,0.13082993808049537,1.0486129102167183,0.15519888544891633,48.244748482972135,-389.66823142414864,-86.84886473684209,N1
0.03,0.1539499071207431,1.0472243653250777,0.1418583281733745,48.0923127244582,-393.7237221362229,-84.73131210526314,N1
0.04,0.17706987616099076,1.0458358204334366,0.1285177708978327,47.93987696594427,-397.7792128482972,-82.6137594736842,N1
0.05,0.20018984520123848,1.0444472755417955,0.11517721362229091,47.78744120743034,-401.8347035603715,-80.49620684210525,N1
0.06,0.2233098142414862,1.0430587306501549,0.1018366563467491,47.63500544891641,-405.89019427244585,-78.37865421052629,N1
0.07,0.2464297832817339,1.041670185758514,0.0884960990712073,47.48256969040248,-409.94568498452014,-76.26110157894735,N1
0.08,0.26954975232198153,1.0402816408668731,0.07515554179566551,47.33013393188855,-414.0011756965944,-74.1435489473684,N1
0.09,0.29266972136222913,1.0388930959752325,0.06181498452012381,47.177698173374615,-418.0566664086687,-72.02599631578947,N1
0.1,0.31578969040247684,1.0375045510835914,0.04847442724458201,47.02526241486069,-422.11215712074306,-69.90844368421051,N1
0.11,0.3389096594427245,1.0361160061919503,0.035133869969040235,46.87282665634675,-426.1676478328173,-67.79089105263157,N1
0.12,0.3620296284829721,1.0347274613003097,0.021793312693498344,46.72039089783282,-430.22313854489164,-65.67333842105263,N1
0.13,0.39625779310345,1.0325341379310342,0.004933517241378686,46.38220351724136,-433.92976241379296,-62.20142062068943,N1
0.14,0.5582302068965521,1.0210858620689653,-0.052397517241379366,43.90787248275862,-433.6244175862069,-43.154303379310306,N1
0.15,0.6549116030534345,0.9976518320610688,-0.07648587786259507,39.94534374045801,-415.7726165648853,-26.371076030534372,N1
0.16,0.6917947432024164,0.9748649848942598,-0.07476293051359491,36.051338096676744,-392.11387652567976,-14.743806525679807,N1
0.17,0.6830908157099698,0.9684118126888216,-0.05967833836857993,34.16023839879153,-378.0136469184289,-11.24757691842898,N1
0.18,0.6743868882175226,0.9619586404833838,-0.044593746223564865,32.26913870090634,-363.9134173111782,-7.751347311178234,N1
0.19,0.6655649599999998,0.9552935999999997,-0.030314320000001158,30.362385119999967,-349.62405255999965,-4.231942559999949,N1
0.2,0.6450609599999999,0.9276536,-0.09574632000000027,26.905897119999985,-316.6103085599998,1.5818014400000253,N1
0.21,0.75627925925926,0.9105038518518519,-0.20648940740740754,24.81289348148149,-283.2720357777778,7.7816229629629605,N1
