time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26685,0.98962,0.14856,-2.76336,-30.06107,-20.9313,N1
0.01,0.2689780653950953,0.9860614168937332,0.1502902452316076,-2.97136,-30.614347929155315,-18.718182833787466,N1
0.02,0.2711061307901907,0.982502833787466,0.1520204904632152,-3.17936,-31.16762585831063,-16.505065667574932,N1
0.03,0.2732341961852861,0.978944250681199,0.1537507356948229,-3.3873599999999997,-31.72090378746594,-14.291948501362402,N1
0.04,0.2772768789808917,0.97473974522293,0.1534722929936305,-3.7160517197452263,-32.23279796178344,-11.050615222929911,N1
0.05,0.2852068152866242,0.9692238216560508,0.1491156050955414,-4.289784203821659,-32.66067057324841,-5.7216916560509254,N1
0.06,0.2949508450704226,0.9665887323943662,0.1496381690140845,-4.901409577464792,-32.1423490140845,0.084077605633837,N1
0.07,0.305074465408805,0.9636751572327044,0.1504782389937106,-5.554566037735853,-30.7477040880503,5.843490628930852,N1
0.08,0.314822893081761,0.9584550314465408,0.1489436477987421,-6.265113207547173,-28.23198081761005,11.220610125786187,N1
0.09,0.3165669620253165,0.958137341772152,0.14427360759493663,-7.123973101265822,-24.552031012658233,16.75369696202531,N1
0.1,0.3140866867469878,0.960017530120482,0.13915415662650604,-8.001377289156625,-20.426651385542165,22.307087771084337,N1
0.11,0.3040083734939759,0.964650060240964,0.13694331325301204,-8.727949578313254,-16.021247771084337,27.70578054216867,N1
0.12,0.2958136206896552,0.9711055172413793,0.13550241379310343,-9.334561724137929,-11.862336034482768,32.910762586206886,N1
0.13,0.2894285632183908,0.9793124137931035,0.1348012643678161,-9.82591804597701,-7.940249827586215,37.92963040229884,N1
0.14,0.28350279999999994,0.9886667999999998,0.13287120000000002,-10.4561808,-4.230230799999999,42.9331296,N1
0.15,0.27762926380368086,0.9982718404907975,0.13054061349693244,-11.130610184049086,-0.5841816564416957,47.94033521472396,N1
0.16,0.26759245398773,1.0033638650306749,0.12657128834355824,-11.936119386503071,3.03123552147241,53.35409595092027,N1
0.17,0.25872623529411753,1.008459,0.12356041176470582,-12.686662529411764,6.451997000000014,58.63888752941179,N1
