time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07788,0.44543,-0.01147,26.48855,-31.86259,-35.93893,N1
0.01,0.09332696969696971,0.4758618181818183,-0.0037957575757574576,32.098080303030336,-39.46148393939398,-44.833217878787934,N1
0.02,0.10536048543689319,0.49720291262135935,0.000997087378640732,36.07529951456313,-44.8614851456311,-51.9882925242719,N1
0.03,0.11578766990291262,0.514266019417476,0.004433980582524223,39.28437233009711,-49.22671330097091,-58.3249138834952,N1
0.04,0.12736360000000002,0.5336389142857145,0.006863085714285716,42.64576057142859,-53.43311188571432,-65.89295891428576,N1
0.05,0.1396436,0.5544274857142859,0.008674514285714223,46.10050342857144,-57.54216331428574,-74.21574748571433,N1
0.06,0.15395576271186445,0.5796910169491526,0.011431525423728732,49.176091016949165,-60.80036406779662,-82.49424186440682,N1
0.07,0.16875098360655746,0.6060048633879783,0.014813770491803274,52.14674857923498,-63.855253333333344,-90.69060923497271,N1
0.08,0.18516081967213122,0.6357534972677596,0.02255147540983605,54.68293437158471,-66.22458666666667,-98.20740158469948,N1
0.09,0.19778415948275863,0.6585946120689655,0.028296982758620602,56.6098632974138,-68.00779965517242,-103.94814771551725,N1
0.1,0.20016993534482752,0.6627598419540229,0.028656178160919504,56.88954217672414,-68.20631689655173,-104.88699110632186,N1
0.11,0.20255571120689653,0.6669250718390805,0.029015373563218302,57.16922105603449,-68.40483413793103,-105.82583449712645,N1
0.12,0.20494148706896553,0.671090301724138,0.029374568965517205,57.448899935344826,-68.60335137931034,-106.76467788793106,N1
0.13,0.20732726293103443,0.6752555316091954,0.029733764367816003,57.72857881465517,-68.80186862068966,-107.70352127873565,N1
0.14,0.20971303879310343,0.6794207614942529,0.030092959770114905,58.00825769396552,-69.00038586206897,-108.64236466954026,N1
0.15,0.21209881465517244,0.6835859913793103,0.030452155172413703,58.28793657327586,-69.19890310344827,-109.58120806034484,N1
0.16,0.21448459051724134,0.6877512212643678,0.030811350574712605,58.56761545258621,-69.3974203448276,-110.52005145114946,N1
0.17,0.21687036637931031,0.6919164511494253,0.031170545977011403,58.84729433189657,-69.5959375862069,-111.45889484195403,N1
