time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30042,1.37671,0.08521,-140.10687,-57.29771,175.89313,N1
0.01,0.2563727027027025,1.29423027027027,0.09147351351351353,-136.26943756756754,-66.0969667567568,154.12708270270264,N1
0.02,0.23523,1.25464,0.09448,-134.42747,-70.32061,143.67938,N1
0.03,0.23523000000000374,1.2546400000000024,0.09447999999999965,-134.42746999999994,-70.32061000000006,143.6793799999999,N1
0.04,0.620935637583894,1.496548724832216,0.05850939597315452,-129.8987584563758,-76.72708704697986,131.11747033557066,N1
0.05,0.8827773684210526,1.7028073684210534,0.07176894736842118,-123.59340526315786,-77.65929999999994,146.26356000000033,N1
0.06,0.9210241984732805,1.8070777099236632,0.11245503816793846,-117.95629053435118,-70.11094488549608,193.76365496183237,N1
0.07,0.5052379389312976,1.5976883969465643,0.024111526717557688,-125.03048137404572,-48.66697541984735,258.3169984732822,N1
0.08,0.29228718749999955,1.4439756249999998,0.023052187499999995,-120.64122406249999,-38.775287499999955,270.85496406249996,N1
0.09,0.17499829670329703,1.3250599999999995,0.03283747252747247,-114.59894324175819,-30.985490384615343,267.1979744505493,N1
0.1,0.23731148351648357,1.2810599999999996,0.02894736263736248,-109.66647620879118,-23.385451923076893,242.49367225274716,N1
0.11,0.2788920114942528,1.2135063793103449,0.017860632183907998,-104.18373833333332,-16.638760057471256,220.7795964367816,N1
0.12,0.2929897126436783,1.1147305172413797,-0.002765804597701027,-97.97157166666665,-11.023248563218392,203.02930908045983,N1
0.13,0.3263295454545456,1.0797713636363635,-0.018049848484848544,-91.75225409090905,-6.09021424242422,191.9349983333333,N1
0.14,0.3683143939393941,1.0734834848484853,-0.03093368686868673,-85.52972378787877,-1.4638001010100716,183.8310538888889,N1
0.15,0.4113563157894737,1.1116981871345029,-0.033403625730994084,-78.70470111111112,4.118652631578943,180.65684497076023,N1
0.16,0.45482999999999957,1.1680899999999996,-0.03162000000000001,-71.63359000000005,10.09159999999996,179.49619,N1
0.17,0.45169204576043065,1.1687144952893675,-0.03216172274562581,-71.02023131897712,10.994685464333786,179.8794100538358,N1
0.18,0.4485540915208614,1.169338990578735,-0.032703445491251606,-70.40687263795425,11.897770928667564,180.2626301076716,N1
0.19,0.44541613728129203,1.1699634858681025,-0.03324516823687751,-69.79351395693136,12.800856393001347,180.6458501615074,N1
0.2,0.44227818304172273,1.1705879811574698,-0.03378689098250331,-69.18015527590849,13.703941857335131,181.0290702153432,N1
0.21,0.4391402288021535,1.1712124764468372,-0.034328613728129204,-68.5667965948856,14.607027321668909,181.412290269179,N1
0.22,0.43600227456258406,1.1718369717362047,-0.034870336473755016,-67.95343791386271,15.510112786002697,181.7955103230148,N1
0.23,0.43286432032301475,1.172461467025572,-0.035412059219380815,-67.34007923283983,16.41319825033648,182.1787303768506,N1
0.24,0.42972636608344544,1.1730859623149394,-0.035953781965006704,-66.72672055181697,17.316283714670256,182.5619504306864,N1
0.25,0.42658841184387614,1.173710457604307,-0.03649550471063251,-66.11336187079408,18.219369179004033,182.9451704845222,N1
0.26,0.42345045760430683,1.1743349528936744,-0.037037227456258405,-65.5000031897712,19.12245464333782,183.328390538358,N1
0.27,0.4203125033647375,1.1749594481830417,-0.03757895020188421,-64.88664450874832,20.02554010767161,183.7116105921938,N1
0.28,0.41717454912516816,1.1755839434724091,-0.038120672947510016,-64.27328582772543,20.928625572005394,184.0948306460296,N1
0.29,0.41403659488559885,1.1762084387617766,-0.038662395693135905,-63.65992714670255,21.831711036339172,184.4780506998654,N1
0.3,0.41089864064602954,1.176832934051144,-0.039204118438761704,-63.046568465679684,22.734796500672946,184.8612707537012,N1
0.31,0.4073884609053498,1.176302427983539,-0.03969961316872421,-62.42689893004115,23.69176608230453,185.1688502057613,N1
0.32,0.4015917530864197,1.1686769135802468,-0.039911135802469105,-61.76846271604938,24.97973809876544,185.0117802469136,N1
0.33,0.3957950452674897,1.1610513991769547,-0.040122658436213904,-61.11002650205761,26.267710115226347,184.85471028806583,N1
0.34,0.38999833744855966,1.1534258847736625,-0.040334181069958806,-60.45159028806584,27.555682131687256,184.69764032921813,N1
0.35000000000000003,0.3842016296296296,1.14580037037037,-0.040545703703703605,-59.793154074074074,28.843654148148158,184.5405703703704,N1
0.36,0.37840492181069957,1.1381748559670781,-0.04075722633744851,-59.134717860082304,30.131626164609056,184.38350041152265,N1
0.37,0.37260821399176947,1.130549341563786,-0.04096874897119341,-58.476281646090534,31.41959818106996,184.2264304526749,N1
0.38,0.3668115061728395,1.1229238271604938,-0.04118027160493821,-57.817845432098764,32.70757019753087,184.0693604938272,N1
0.39,0.3610147983539095,1.1152983127572016,-0.041391794238683104,-57.159409218106994,33.995542213991776,183.91229053497943,N1
0.4,0.3552180905349794,1.1076727983539094,-0.04160331687242791,-56.500973004115224,35.28351423045268,183.7552205761317,N1
0.41000000000000003,0.3494213827160494,1.100047283950617,-0.041814839506172805,-55.842536790123454,36.571486246913594,183.59815061728395,N1
0.42,0.3436246748971193,1.0924217695473248,-0.04202636213991761,-55.184100576131684,37.859458263374485,183.44108065843625,N1
0.43,0.3378279670781894,1.0847962551440318,-0.04223788477366265,-54.525664362139835,39.147430279835554,183.28401069958838,N1
0.44,0.3386167105263158,1.0477209210526313,-0.04775013157894735,-50.95258763157894,45.709924210526346,178.7016839473684,N1
0.45,0.3394719736842112,1.0103481140350872,-0.05331592105263136,-47.350070087719146,52.325696140351084,174.07465763157873,N1
0.46,0.3649920279720277,0.9609614685314689,-0.05177720279720282,-38.56595272727279,65.2810511888111,162.1584374825176,N1
0.47000000000000003,0.38868033003300334,0.9220400330033004,-0.04876112211221122,-30.17298033003301,77.38185320132013,152.30136792079207,N1
0.48,0.38175293729372944,0.9226472937293728,-0.04940798679867981,-28.228052937293743,80.62675749174915,155.39511049504947,N1
0.49,0.37482554455445466,0.9232545544554454,-0.05005485148514841,-26.28312554455446,83.87166178217822,158.4888530693069,N1
0.5,0.33111643410852765,0.9128747286821706,-0.05054,-24.105451317829466,88.35871596899223,162.4098460465116,N1
0.51,0.177062170542637,0.8695336434108522,-0.05053999999999998,-21.22953658914728,96.57221984496118,168.8125902325578,N1
0.52,0.11438800000000117,0.8090337777777783,-0.04949466666666651,-18.530620888888905,100.27718666666662,158.91773111111115,N1
0.53,0.11332822784810129,0.774571223628692,-0.04577033755274252,-16.632142320675104,101.38950962025316,149.43402561181435,N1
0.54,0.14922696202531643,0.7572125738396625,-0.04036105485232062,-15.240703502109696,100.96434506329113,140.64734628691983,N1
0.55,0.18026375000000003,0.7402887499999998,-0.035014374999999924,-13.76240749999999,100.22614374999998,132.73282874999998,N1
0.56,0.19590437499999774,0.7247418749999998,-0.029865937500000127,-12.00906374999999,98.49665937499996,127.58015687500013,N1
0.5700000000000001,0.14355829268292689,0.7037336585365851,-0.030713658536585274,-10.282625609756085,96.29454731707311,127.31446756097547,N1
0.58,0.10422781250000038,0.681985625,-0.02996062499999999,-8.589095390625008,92.96063890625001,123.31858265624999,N1
0.59,0.08565905109489048,0.6570506569343065,-0.029531313868613115,-7.012201386861318,88.85975051094893,116.24360343065696,N1
0.6,0.08488455999999991,0.6281697599999999,-0.030207919999999975,-5.583634479999997,84.23071472,107.18729111999998,N1
0.61,0.07931655999999969,0.5960417600000003,-0.02943191999999991,-4.386690480000001,78.52689872000002,98.17355512000009,N1
0.62,0.06381993288590602,0.5686156375838927,-0.026715302013422884,-3.128647651006708,72.90527268456377,91.46195872483223,N1
0.63,0.04694183673469388,0.5394327210884355,-0.026156462585033947,-1.605028571428577,66.88965299319729,85.10827136054424,N1
0.64,0.031329591836735025,0.5049701360544226,-0.03055782312925153,0.4098285714285263,60.07654414966002,78.53404006802735,N1
0.65,0.02898415217391299,0.4973422391304348,-0.031460978260869514,0.9152711086956533,58.5267179347826,76.92671832608696,N1
