time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25659,1.00732,0.08508,-61.35878,-42.42748,173.46565,N1
0.01,0.31156315436241605,0.9976555704697988,0.0826236241610738,-58.57175315436242,-37.34525181208055,163.41391174496647,N1
0.02,0.35434863636363634,0.9927306818181818,0.080995,-55.67245113636365,-30.5194306818182,155.3622522727273,N1
0.03,0.3775343137254901,0.9895191503267974,0.0801833986928104,-52.7929937254902,-21.95569751633988,150.2964560784314,N1
0.04,0.36708333333333326,0.9741988888888888,0.0794644444444444,-50.45801333333331,-13.124684444444394,149.76759333333334,N1
0.05,0.34542481481481463,0.9494466666666664,0.0775822222222222,-48.13401185185184,-4.636134444444388,148.59258555555556,N1
0.06,0.3186981578947367,0.9198249999999998,0.0751742105263157,-45.78867315789472,3.680593157894792,146.93329868421048,N1
0.07,0.3089021052631578,0.8899499999999999,0.0745294736842105,-42.79550210526315,12.107672105263196,141.6400157894737,N1
0.08,0.2998281481481481,0.8613157777777777,0.0749248888888889,-39.529886074074064,20.610233259259292,135.20622340740738,N1
0.09,0.2902044444444444,0.836058888888889,0.0752222222222221,-36.09160555555555,28.822729999999986,127.92875666666666,N1
0.1,0.2746423529411764,0.8216994117647058,0.07035294117647053,-33.03816764705883,35.278847647058825,121.67220764705881,N1
0.11,0.2619154716981132,0.8094537735849057,0.06727572327044022,-30.089201194968556,40.767870125786146,115.83100371069182,N1
0.12,0.25074090361445783,0.7980897590361445,0.06540548192771081,-27.20371421686747,45.649591867469866,110.24491180722892,N1
0.13,0.23875897590361445,0.7808849397590362,0.06731512048192767,-24.40779855421687,49.32842921686747,105.06694795180722,N1
0.14,0.22745129629629623,0.7641885185185185,0.06906740740740738,-21.63273907407407,52.74498277777777,99.7913424074074,N1
0.15,0.21719820987654315,0.7482872839506173,0.07057358024691357,-18.890300802469138,55.7512975925926,94.36301524691358,N1
0.16,0.20697260869565215,0.7318580434782609,0.0705642934782608,-16.45145864130434,58.03999364130435,89.38333527173913,N1
0.17,0.19675521739130425,0.7152710869565216,0.0701023369565217,-14.103301032608684,60.114336032608705,84.53766679347824,N1
0.18,0.19232,0.7000654237288135,0.06917152542372881,-11.740972203389829,61.75158576271186,79.22499813559321,N1
0.19,0.18859384615384617,0.6870200000000002,0.06840230769230772,-9.705025256410286,63.121162051282035,74.60990948717955,N1
0.2,0.18630538461538454,0.68477,0.0686667307692307,-9.388183108974362,63.25817487179488,73.84165628205129,N1
0.21,0.18401692307692305,0.6825199999999999,0.0689311538461538,-9.07134096153846,63.395187692307694,73.07340307692309,N1
0.22,0.18172846153846145,0.6802699999999999,0.0691955769230769,-8.754498814102563,63.53220051282052,72.30514987179488,N1
