time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59375,0.95447,0.06763,-21.81679,-7.77099,55.75573,N1
0.01,0.504668918918919,0.9630443243243244,0.0705151351351351,-20.052817027027025,-4.212091351351354,55.04394621621621,N1
0.02,0.5287079084967321,0.9852070588235294,0.072977385620915,-18.178719150326803,-1.3207622222222253,51.646059673202615,N1
0.03,0.6571654248366015,1.019912941176471,0.0750492810457516,-16.202967516339868,0.9543488888888914,45.76869366013071,N1
0.04,0.7404775000000001,1.0504775000000002,0.0699474999999999,-18.564887500000005,11.648857500000023,51.60687000000001,N1
0.05,0.6858035664335661,1.0570032167832168,0.06440741258741252,-20.052632937062942,23.73982034965038,64.89596041958046,N1
0.06,0.5727971698113205,1.0512667924528305,0.0597098113207547,-20.807427358490568,34.767970754717,79.60478452830192,N1
0.07,0.4895770440251568,1.044128427672956,0.0582506918238993,-20.67299968553459,40.38514056603776,87.37280339622646,N1
0.08,0.4873288732394369,1.055765211267606,0.061369929577464795,-20.80066267605634,44.0982721830986,88.54715049295774,N1
0.09,0.5224689051094888,1.0780635766423359,0.06936007299270074,-21.112718175182483,46.93174481751826,86.76369430656936,N1
0.1,0.5368119708029198,1.1022095620437957,0.08540386861313866,-21.569623284671536,50.252635328467164,86.96427824817519,N1
0.11,0.5148833333333332,1.1158067999999999,0.08422146666666662,-22.27257,53.711145466666665,90.95755053333333,N1
0.12,0.47665097560975594,1.120141463414634,0.0847782926829269,-22.888845609756096,56.119902439024365,94.97746707317071,N1
0.13,0.4199314634146342,1.111062195121951,0.0934124390243902,-23.279833414634144,56.62260365853658,97.94712560975609,N1
0.14,0.40382384615384626,1.1132507692307694,0.09611153846153837,-23.199059230769222,54.381678461538456,97.13681769230769,N1
0.15,0.40897176470588265,1.1207812941176472,0.09683058823529408,-22.982847764705888,50.77395258823529,95.12940858823531,N1
0.16,0.44279529411764723,1.1333518823529414,0.09927176470588228,-23.01877129411765,45.59209376470585,94.55464976470589,N1
0.17,0.46366898989898986,1.1407068686868689,0.10101515151515149,-23.18359272727273,40.87855454545452,95.57082707070711,N1
0.18,0.469340707070707,1.141939191919192,0.10193939393939389,-23.499729090909092,36.714781818181805,98.45462505050506,N1
0.19,0.47240044247787605,1.1432086725663717,0.10270513274336279,-23.672226371681415,34.18563982300886,100.19496194690267,N1
0.2,0.4726305309734513,1.144518407079646,0.1032991592920354,-23.6891146460177,33.427347787610614,100.6965493362832,N1
0.21,0.4728606194690265,1.1458281415929203,0.10389318584070789,-23.706002920353985,32.66905575221239,101.1981367256637,N1
0.22,0.4730907079646018,1.1471378761061948,0.10448721238938048,-23.722891194690263,31.91076371681416,101.69972411504425,N1
0.23,0.473320796460177,1.148447610619469,0.10508123893805309,-23.73977946902655,31.152471681415932,102.20131150442478,N1
0.24,0.4735508849557522,1.1497573451327434,0.10567526548672558,-23.756667743362836,30.3941796460177,102.70289889380531,N1
0.25,0.4737809734513274,1.1510670796460176,0.10626929203539819,-23.77355601769912,29.635887610619466,103.20448628318584,N1
0.26,0.4740110619469027,1.152376814159292,0.10686331858407079,-23.7904442920354,28.87759557522124,103.70607367256639,N1
0.27,0.4742411504424779,1.1536865486725665,0.10745734513274328,-23.807332566371684,28.119303539823004,104.20766106194691,N1
0.28,0.4751121621621622,1.1550467567567568,0.10803081081081078,-23.81183864864865,27.55230378378378,104.52032216216216,N1
0.29,0.47679889434889433,1.156471203931204,0.10857810810810808,-23.800585577395577,27.22876692874693,104.59253162162165,N1
0.3,0.47848562653562654,1.157895651105651,0.10912540540540538,-23.789332506142507,26.905230073710072,104.66474108108108,N1
0.31,0.48017235872235864,1.1593200982800984,0.10967270270270268,-23.778079434889435,26.581693218673216,104.73695054054056,N1
0.32,0.48185909090909085,1.1607445454545455,0.11021999999999998,-23.766826363636365,26.258156363636367,104.80916,N1
0.33,0.48354582309582306,1.1621689926289926,0.11076729729729728,-23.755573292383293,25.934619508599507,104.88136945945946,N1
0.34,0.48523255528255527,1.1635934398034398,0.11131459459459458,-23.744320221130224,25.61108265356265,104.95357891891892,N1
0.35000000000000003,0.4869192874692874,1.165017886977887,0.11186189189189188,-23.73306714987715,25.287545798525798,105.02578837837838,N1
0.36,0.48860601965601963,1.1664423341523342,0.11240918918918918,-23.72181407862408,24.964008943488942,105.09799783783784,N1
0.37,0.49029275184275184,1.1678667813267811,0.11295648648648648,-23.71056100737101,24.64047208845209,105.1702072972973,N1
0.38,0.49197948402948405,1.1692912285012285,0.11350378378378378,-23.699307936117936,24.316935233415233,105.24241675675675,N1
0.39,0.49366621621621615,1.1707156756756758,0.11405108108108108,-23.688054864864867,23.99339837837838,105.3146262162162,N1
0.4,0.49535294840294836,1.172140122850123,0.11459837837837838,-23.676801793611794,23.669861523341527,105.38683567567568,N1
0.41000000000000003,0.49703968058968057,1.17356457002457,0.11514567567567559,-23.665548722358725,23.346324668304668,105.45904513513514,N1
0.42,0.4987264127764127,1.1749890171990174,0.11569297297297289,-23.65429565110565,23.02278781326781,105.5312545945946,N1
0.43,0.5004131449631449,1.1764134643734645,0.11624027027027019,-23.64304257985258,22.699250958230955,105.60346405405406,N1
0.44,0.505253614457832,1.1781160240963855,0.11813518072289184,-23.605630481927705,22.15230313253007,105.7538838554217,N1
0.45,0.5266512048192772,1.181278674698795,0.1271050602409638,-23.4308834939759,20.432447710843373,106.31490795180724,N1
0.46,0.5501902489626557,1.1927624896265563,0.13447796680497914,-23.346678049792533,19.654874771784264,107.24791792531123,N1
0.47000000000000003,0.5758707468879668,1.2125674688796682,0.1402539004149377,-23.353014149377596,19.819584315352696,108.55291377593362,N1
0.48,0.597565513513512,1.2302572432432426,0.1455635135135133,-23.48727178378383,20.214569675675754,110.20392156756769,N1
0.49,0.5789601081081082,1.226559945945946,0.14615810810810806,-24.914958270270272,22.937899405405403,115.35349454054054,N1
0.5,0.5559924503311253,1.2240615231788081,0.1433882781456949,-26.54840476821194,25.781706291390726,120.22323940397345,N1
0.51,0.5192109933774836,1.2253595364238412,0.12996443708609268,-28.833424635761578,29.007024172185417,124.20686192052979,N1
0.52,0.49186488505747145,1.227400747126437,0.11686678160919538,-31.871542471264377,30.80661298850572,126.28805695402295,N1
0.53,0.46800856321839074,1.22971683908046,0.10388977011494246,-35.1882033908046,32.07887735632184,127.66561442528736,N1
0.54,0.4928578199052134,1.265764739336493,0.11172222748815165,-37.298718436018966,29.211966824644545,129.53467815165877,N1
0.55,0.5181990521327016,1.30215336492891,0.11976488151658764,-39.39705018957347,26.30324644549762,131.40870658767773,N1
0.56,0.46464082758620656,1.2305851034482753,0.09983455172413779,-45.022900758620715,24.92571668965518,140.65827524137936,N1
0.5700000000000001,0.3851905517241372,1.1412172413793105,0.08449103448275908,-48.920350620689526,23.24990593103446,146.30007303448247,N1
0.58,0.2856802068965525,1.0477689655172422,0.08028413793103444,-49.88902648275861,20.90191972413795,145.82626613793101,N1
0.59,0.2740220567375888,1.0828897872340424,0.09572709219858144,-46.83114439716314,17.183476879432654,128.10665397163135,N1
0.6,0.3497967605633829,1.1402322535211273,0.10386063380281654,-44.93549422535218,12.018064225352095,114.01752633802842,N1
0.61,0.470796408450698,1.194653732394361,0.10696556338028183,-44.236643873239515,6.640148380281962,105.69852739436703,N1
0.62,0.4819724647887323,1.148745281690141,0.11453598591549288,-45.00000302816901,6.124070915492959,113.05257669014081,N1
0.63,0.4860192404268674,1.1404225109855624,0.11519240426867526,-45.31385213433772,6.172230018832402,115.61746005649705,N1
0.64,0.4874291588198367,1.1460012931575645,0.1132915881983678,-45.461444099183936,6.429079359698682,116.41100807909604,N1
0.65,0.48883907721280595,1.1515800753295669,0.11139077212806021,-45.609036064030136,6.685928700564972,117.20455610169492,N1
0.66,0.49024899560577523,1.1571588575015694,0.10948995605775261,-45.756628028876335,6.942778041431262,117.99810412429377,N1
0.67,0.49165891399874445,1.162737639673572,0.10758913998744501,-45.90421999372254,7.199627382297553,118.79165214689266,N1
0.68,0.49306883239171373,1.1683164218455744,0.10568832391713741,-46.05181195856874,7.456476723163842,119.58520016949151,N1
0.6900000000000001,0.49447875078468295,1.173895204017577,0.10378750784682982,-46.19940392341494,7.713326064030133,120.3787481920904,N1
0.7000000000000001,0.49588866917765223,1.1794739861895795,0.10188669177652221,-46.346995888261155,7.970175404896422,121.17229621468928,N1
0.71,0.4972985875706214,1.1850527683615815,0.09998587570621463,-46.494587853107355,8.227024745762709,121.96584423728812,N1
0.72,0.49870850596359056,1.1906315505335843,0.09808505963590702,-46.642179817953554,8.483874086629,122.75939225988698,N1
0.73,0.5001184243565598,1.1962103327055869,0.09618424356559943,-46.789771782799754,8.74072342749529,123.55294028248586,N1
0.74,0.5015283427495292,1.2017891148775897,0.09428342749529182,-46.93736374764595,8.99757276836158,124.34648830508475,N1
0.75,0.5029382611424984,1.2073678970495918,0.09238261142498423,-47.08495571249216,9.254422109227871,125.1400363276836,N1
0.76,0.5043481795354676,1.2129466792215944,0.09048179535467672,-47.23254767733836,9.51127145009416,125.93358435028246,N1
0.77,0.5057580979284368,1.218525461393597,0.08858097928436902,-47.38013964218457,9.76812079096045,126.72713237288134,N1
0.78,0.5071680163214061,1.2241042435655993,0.08668016321406152,-47.527731607030766,10.024970131826743,127.52068039548023,N1
0.79,0.49880752212389357,1.2207261946902652,0.0851442477876106,-47.45186592920354,10.330342212389382,128.27656610619468,N1
0.8,0.48800442477876094,1.2151089380530975,0.0836995575221239,-47.32013584070797,10.647844977876106,129.02303623893803,N1
0.81,0.4772013274336284,1.2094916814159293,0.08225486725663712,-47.1884057522124,10.965347743362823,129.76950637168142,N1
