time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21118,0.51111,0.0509,36.0916,-12.22901,-68.56489,N1
0.01,0.2188623529411764,0.5289158823529412,0.0535588235294117,38.36371764705882,-15.39021,-75.43511941176472,N1
0.02,0.228468187919463,0.5482135570469798,0.058099865771812,40.68579530201343,-18.755774832214765,-82.55587261744967,N1
0.03,0.2425621476510067,0.5709920805369127,0.0670327516778523,43.12444630872483,-22.598190939597316,-90.26118134228189,N1
0.04,0.2591386470588235,0.5949791764705883,0.0716936470588235,45.1445004117647,-26.128877411764705,-96.85361447058824,N1
0.05,0.2746164285714285,0.6171379761904762,0.0750125,46.88894761904762,-29.279901309523808,-102.60087285714286,N1
0.06,0.2764930519480519,0.622210487012987,0.0755806818181818,47.19792597402597,-29.950731396103897,-103.62198974025976,N1
0.07,0.2783696753246753,0.6272829978354978,0.0761488636363636,47.50690432900433,-30.621561482683983,-104.64310662337662,N1
0.08,0.2802462987012987,0.6323555086580087,0.0767170454545454,47.81588268398268,-31.29239156926407,-105.66422350649351,N1
0.09,0.282122922077922,0.6374280194805195,0.0772852272727272,48.12486103896104,-31.96322165584416,-106.6853403896104,N1
0.1,0.2839995454545455,0.6425005303030303,0.077853409090909,48.433839393939394,-32.63405174242425,-107.70645727272728,N1
0.11,0.2858761688311688,0.6475730411255411,0.0784215909090909,48.742817748917744,-33.30488182900433,-108.72757415584417,N1
0.12,0.2877527922077922,0.652645551948052,0.0789897727272727,49.0517961038961,-33.97571191558442,-109.74869103896104,N1
0.13,0.2896294155844156,0.6577180627705628,0.0795579545454545,49.36077445887446,-34.64654200216451,-110.76980792207792,N1
0.14,0.291506038961039,0.6627905735930736,0.0801261363636363,49.66975281385281,-35.31737208874459,-111.7909248051948,N1
0.15,0.2914846808510638,0.6744082978723405,0.0812551063829787,50.46353436170212,-37.39694478723405,-114.5330560638298,N1
0.16,0.2911797163120567,0.6870040425531915,0.0824678723404255,51.329757765957446,-39.68701925531915,-117.53235039007092,N1
0.17,0.2909258781362007,0.6991249103942653,0.083613440860215,52.16148010752688,-41.88951279569893,-120.41418430107528,N1
0.18,0.291643440860215,0.7022231182795698,0.0834822580645161,52.33768225806452,-42.427968709677415,-121.06427032258064,N1
0.19,0.2923610035842294,0.7053213261648745,0.0833510752688172,52.51388440860215,-42.96642462365591,-121.71435634408604,N1
0.2,0.2930785663082437,0.7084195340501792,0.0832198924731182,52.690086559139786,-43.504880537634406,-122.3644423655914,N1
0.21,0.293796129032258,0.7115177419354839,0.0830887096774193,52.86628870967742,-44.0433364516129,-123.01452838709676,N1
0.22,0.2945136917562724,0.7146159498207886,0.0829575268817204,53.042490860215054,-44.5817923655914,-123.66461440860216,N1
0.23,0.2952312544802867,0.7177141577060931,0.0828263440860215,53.21869301075269,-45.12024827956989,-124.31470043010754,N1
0.24,0.295948817204301,0.7208123655913978,0.0826951612903225,53.39489516129032,-45.65870419354839,-124.96478645161292,N1
0.25,0.2966663799283154,0.7239105734767025,0.0825639784946236,53.57109731182796,-46.19716010752688,-125.61487247311828,N1
0.26,0.2973839426523297,0.7270087813620072,0.0824327956989247,53.74729946236559,-46.73561602150538,-126.26495849462366,N1
0.27,0.2981015053763441,0.7301069892473119,0.0823016129032258,53.92350161290322,-47.27407193548388,-126.91504451612904,N1
0.28,0.2988190681003584,0.7332051971326166,0.0821704301075268,54.09970376344086,-47.81252784946236,-127.5651305376344,N1
0.29,0.2995366308243727,0.7363034050179211,0.0820392473118279,54.27590591397849,-48.35098376344086,-128.21521655913978,N1
0.3,0.3002541935483871,0.7394016129032258,0.081908064516129,54.452108064516125,-48.88943967741936,-128.86530258064516,N1
0.31,0.3017889705882353,0.744846617647059,0.0823017647058823,54.774587058823535,-49.93534264705885,-130.1564873529412,N1
0.32,0.3106786764705883,0.7714127941176473,0.0874194117647059,56.41355764705883,-55.548269117647095,-137.21756088235298,N1
0.33,0.3275926666666668,0.7969885555555557,0.0883471111111111,57.580319,-59.44919011111113,-142.68126122222225,N1
