time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8645,1.37952,0.27161,13.57252,-76.21374,-114.10687,N1
0.01,0.8555335570469799,1.3664663087248323,0.266575697240865,13.866250797912008,-75.29042307233408,-113.56950161819536,N1
0.02,0.8465671140939598,1.3534126174496646,0.2615413944817301,14.159981595824013,-74.36710614466816,-113.03213323639076,N1
0.03,0.8376006711409396,1.3403589261744966,0.256507091722595,14.45371239373602,-73.44378921700223,-112.49476485458614,N1
0.04,0.8286342281879194,1.3273052348993288,0.2514727889634601,14.747443191648026,-72.52047228933631,-111.95739647278153,N1
0.05,0.8196677852348994,1.314251543624161,0.2464384862043251,15.041173989560033,-71.59715536167039,-111.42002809097688,N1
0.06,0.8107013422818792,1.301197852348993,0.2414041834451901,15.334904787472038,-70.67383843400447,-110.88265970917226,N1
0.07,0.8017348993288591,1.2881441610738251,0.2363698806860551,15.628635585384044,-69.75052150633854,-110.34529132736763,N1
0.08,0.7927684563758389,1.2750904697986576,0.2313355779269201,15.922366383296051,-68.82720457867262,-109.807922945563,N1
0.09,0.7838020134228187,1.2620367785234898,0.2263012751677852,16.216097181208056,-67.9038876510067,-109.2705545637584,N1
0.1,0.7748355704697988,1.248983087248322,0.22126697240865026,16.509827979120058,-66.98057072334079,-108.73318618195376,N1
0.11,0.7658691275167786,1.2359293959731545,0.21623266964951526,16.803558777032066,-66.05725379567487,-108.19581780014914,N1
0.12,0.7569026845637584,1.2228757046979866,0.21119836689038027,17.09728957494407,-65.13393686800894,-107.65844941834452,N1
0.13,0.7479362416107384,1.2098220134228188,0.20616406413124524,17.39102037285608,-64.21061994034302,-107.12108103653988,N1
0.14,0.74426,1.20447,0.2041,17.51145,-63.83206,-106.90076,N1
0.15,0.7442600000000001,1.2044699999999997,0.2041000000000001,17.51144999999997,-63.83205999999978,-106.90075999999992,N1
0.16,0.75176,1.1828384210526315,0.2149157894736843,14.819607894736825,-44.02491087719285,-99.36091789473677,N1
0.17,0.7274773913043475,1.189319855072464,0.2012179710144925,14.062175072463766,-26.68547304347811,-87.66832405797089,N1
0.18,0.6811321518987336,1.18864164556962,0.17906405063291114,14.298966329113938,-13.397428607594911,-78.23731645569619,N1
0.19,0.6164908016877637,1.175249240506329,0.15207248945147675,15.271687848101266,-4.063196540084386,-71.98872573839662,N1
0.2,0.5435018699186982,1.1577074796747961,0.12632487804878062,16.381808536585382,5.818527398374044,-66.10116008130086,N1
0.21,0.40297341463414643,1.1065936585365852,0.1106419512195122,18.60361341463414,20.12995829268291,-63.13461536585366,N1
0.22,0.36049896551724164,1.0762795073891627,0.10897241379310343,19.07539571428571,24.42184152709357,-65.00899216748769,N1
0.23,0.33139551724137917,1.0488016748768472,0.1092137931034482,19.308538571428567,27.34742280788178,-67.54349463054189,N1
0.24,0.31559181102362205,1.0155925984251966,0.1178303149606299,18.199075354330706,27.724952913385817,-71.29566685039372,N1
0.25,0.3818980327868865,1.03934786885246,0.13367475409836074,17.15454803278689,25.836568196721284,-76.98285590163938,N1
0.26,0.4217146341463383,1.0123234146341427,0.14147804878048736,15.415003658536541,25.59151073170743,-80.59318756097551,N1
0.27,0.33408200000000293,0.8494290000000034,0.13162400000000057,12.867176000000114,30.117558999999957,-80.78015300000041,N1
0.28,0.39586661538461587,0.8808828461538464,0.1488086153846155,15.779683692307714,31.3741666923077,-97.58579146153859,N1
0.29,0.4426373913043479,0.847466594202898,0.14358036231884042,14.116936304347794,42.46896971014503,-98.34915318840572,N1
0.3,0.44112699300699143,0.8159772027972031,0.1441747552447556,13.398064055944117,50.251107132867,-91.49927685314668,N1
0.31,0.38564293859649296,0.8033841885964916,0.15726960526315753,14.947999671052589,51.493233706140316,-79.57603111842134,N1
0.32,0.39278986842105257,0.8055936184210526,0.15924986842105254,15.01998322368421,51.3459190131579,-78.22508703947369,N1
0.33,0.39993679824561396,0.807803048245614,0.16123013157894733,15.09196677631579,51.19860432017545,-76.87414296052631,N1
0.34,0.40708372807017545,0.8100124780701754,0.16321039473684204,15.163950328947369,51.051289627192986,-75.52319888157895,N1
0.35000000000000003,0.4142306578947368,0.8122219078947368,0.16519065789473683,15.235933881578948,50.90397493421054,-74.17225480263157,N1
0.36,0.4213775877192982,0.8144313377192982,0.16717092105263154,15.307917434210527,50.756660241228076,-72.8213107236842,N1
0.37,0.4285245175438597,0.8166407675438596,0.16915118421052625,15.379900986842106,50.60934554824562,-71.47036664473684,N1
0.38,0.43567144736842106,0.818850197368421,0.17113144736842104,15.451884539473687,50.46203085526316,-70.11942256578946,N1
0.39,0.4428183771929825,0.8210596271929824,0.17311171052631574,15.523868092105264,50.3147161622807,-68.7684784868421,N1
0.4,0.4499653070175439,0.8232690570175438,0.17509197368421053,15.595851644736841,50.16740146929825,-67.41753440789473,N1
0.41000000000000003,0.44039357340720214,0.8215404155124655,0.17860828254847638,15.188172437673128,49.144021800554015,-60.60252282548474,N1
0.42,0.42896421052631584,0.8193742105263159,0.18229526315789465,14.727197368421054,48.023301578947375,-53.18039263157898,N1
0.43,0.4175348476454294,0.8172080055401663,0.18598224376731295,14.266222299168978,46.90258135734072,-45.75826243767316,N1
0.44,0.40765279809221,0.8155856279809222,0.1887998648648647,13.920628879173302,45.993895405405425,-40.00532816375215,N1
0.45,0.4015589984101749,0.8152946899841017,0.18948905405405397,13.857521565977741,45.604327837837836,-38.339045969793325,N1
0.46,0.3954651987281399,0.8150037519872814,0.19017824324324317,13.794414252782193,45.21476027027027,-36.67276377583465,N1
0.47000000000000003,0.3893713990461049,0.814712813990461,0.19086743243243237,13.731306939586645,44.8251927027027,-35.00648158187599,N1
0.48,0.38327759936406997,0.8144218759936407,0.19155662162162157,13.668199626391095,44.43562513513513,-33.34019938791733,N1
0.49,0.37718379968203497,0.8141309379968203,0.19224581081081077,13.605092313195547,44.046057567567566,-31.67391719395867,N1
0.5,0.37109,0.81384,0.19293499999999997,13.541985,43.65649,-30.007635000000004,N1
0.51,0.364996200317965,0.8135490620031797,0.19362418918918917,13.478877686804452,43.26692243243243,-28.341352806041332,N1
0.52,0.35890240063593,0.8132581240063593,0.19431337837837837,13.415770373608904,42.87735486486486,-26.675070612082667,N1
0.53,0.352808600953895,0.812967186009539,0.19500256756756756,13.352663060413354,42.487787297297295,-25.008788418124002,N1
0.54,0.34671480127186005,0.8126762480127186,0.19569175675675676,13.289555747217806,42.09821972972973,-23.342506224165334,N1
0.55,0.34062100158982506,0.8123853100158982,0.19638094594594596,13.226448434022258,41.70865216216217,-21.676224030206665,N1
0.56,0.33452720190779006,0.8120943720190779,0.19707013513513508,13.16334112082671,41.31908459459459,-20.009941836248004,N1
0.5700000000000001,0.35327000000000075,0.8359350000000008,0.20050500000000007,13.167940000000002,38.63358999999992,-20.65649000000006,N1
0.58,0.39349597222222377,0.870628263888889,0.20801750000000038,12.914121597222183,35.313933333333374,-23.465013611111274,N1
0.59,0.4614820833333329,0.907760208333333,0.2227674999999999,11.959920208333337,32.73760000000001,-29.253819166666638,N1
0.6,0.5006391772151896,0.9242293670886075,0.229837911392405,9.57454379746834,29.821437025316456,-28.881920063291087,N1
0.61,0.5276533333333324,0.9340377777777774,0.23368444444444408,7.046645555555564,26.815949999999983,-26.70398333333321,N1
0.62,0.5355916049382716,0.9356962139917695,0.23247868312757194,4.816258724279825,23.73109814814813,-22.58247716049381,N1
0.63,0.5435298765432098,0.9373546502057615,0.23127292181069956,2.585871893004101,20.646246296296276,-18.460970987654292,N1
0.64,0.5589557746478874,0.9498236619718313,0.22349633802816896,-0.8958195774648074,15.871840704225324,-13.358137042253503,N1
