time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09045,0.52417,0.02014,10.58015,1.34351,-32.96183,N1
0.01,0.1014561728395061,0.5329848148148149,0.0233807407407407,13.680705555555559,-2.605224567901237,-40.689663333333336,N1
0.02,0.11297103448275861,0.5432218390804597,0.026270114942528705,16.683335402298855,-6.207076321839083,-48.13828402298851,N1
0.03,0.12531586206896556,0.5557793103448277,0.028586206896551707,19.526191724137956,-9.242961379310366,-55.13134724137937,N1
0.04,0.13189894736842103,0.5644532631578948,0.029174105263157796,22.174691157894756,-11.698675789473702,-61.531538000000054,N1
0.05,0.13524105263157893,0.5709427368421053,0.028789894736842132,24.713864842105274,-13.828044210526324,-67.59823800000002,N1
0.06,0.13875617801047122,0.5794875916230368,0.03190570680628275,27.25502926701573,-15.57060041884818,-73.99041130890058,N1
0.07,0.14233209424083773,0.588754607329843,0.036251256544502605,29.796893141361256,-17.177249633507856,-80.49694010471205,N1
0.08,0.14412615903975992,0.5926406751687923,0.0371568717179294,30.525603308327085,-17.59107153788447,-82.4386445611403,N1
0.09,0.14555526631657914,0.5954246211552888,0.0373579219804951,30.88294464366092,-17.760579414853716,-83.44538499624908,N1
0.1,0.14698437359339833,0.5982085671417855,0.0375589722430607,31.240285978994752,-17.930087291822957,-84.45212543135784,N1
0.11,0.14841348087021752,0.6009925131282821,0.0377600225056264,31.597627314328584,-18.0995951687922,-85.45886586646662,N1
0.12,0.14984258814703671,0.6037764591147787,0.037961072768192,31.954968649662412,-18.269103045761444,-86.4656063015754,N1
0.13,0.15127169542385593,0.6065604051012753,0.0381621230307576,32.312309984996254,-18.438610922730682,-87.47234673668419,N1
0.14,0.15270080270067513,0.609344351087772,0.0383631732933233,32.66965132033009,-18.608118799699927,-88.47908717179295,N1
0.15,0.15412990997749432,0.6121282970742685,0.0385642235558889,33.02699265566392,-18.77762667666917,-89.48582760690174,N1
0.16,0.15555901725431354,0.6149122430607652,0.0387652738184546,33.38433399099775,-18.947134553638413,-90.49256804201052,N1
0.17,0.15698812453113273,0.6176961890472618,0.0389663240810202,33.74167532633159,-19.116642430607655,-91.4993084771193,N1
0.18,0.1584172318079519,0.6204801350337584,0.0391673743435858,34.09901666166542,-19.286150307576893,-92.50604891222805,N1
0.19,0.1598463390847712,0.623264081020255,0.0393684246061515,34.456357996999245,-19.45565818454613,-93.51278934733685,N1
0.2,0.16127544636159033,0.6260480270067517,0.039569474868717106,34.81369933233309,-19.625166061515383,-94.51952978244563,N1
0.21,0.162538412083656,0.6291468164213787,0.03986403563129351,35.16857487993804,-19.77377979860573,-95.50066452362512,N1
0.22,0.1636352362509682,0.6325604492641363,0.04025210689388071,35.5209846398141,-19.901499395817197,-96.4561935708753,N1
0.23,0.16473206041828042,0.635974082106894,0.04064017815646781,35.87339439969017,-20.02921899302866,-97.4117226181255,N1
0.24,0.16582888458559253,0.6393877149496515,0.041028249419054905,36.22580415956623,-20.156938590240127,-98.36725166537569,N1
0.25,0.16692570875290472,0.642801347792409,0.04141632068164211,36.5782139194423,-20.28465818745159,-99.32278071262587,N1
0.26,0.1680225329202168,0.6462149806351665,0.041804391944229205,36.930623679318366,-20.41237778466305,-100.27830975987605,N1
0.27,0.169119357087529,0.6496286134779241,0.042192463206816404,37.283033439194426,-20.540097381874517,-101.23383880712625,N1
0.28,0.1702161812548412,0.6530422463206816,0.042580534469403505,37.635443199070494,-20.667816979085977,-102.18936785437646,N1
0.29,0.1713130054221533,0.6564558791634392,0.0429686057319907,37.98785295894656,-20.795536576297444,-103.14489690162664,N1
0.3,0.17240982958946552,0.6598695120061968,0.043356676994577806,38.34026271882262,-20.923256173508907,-104.10042594887683,N1
0.31,0.17350665375677762,0.6632831448489543,0.04374474825716491,38.69267247869869,-21.050975770720374,-105.05595499612701,N1
0.32,0.17460347792408984,0.666696777691712,0.044132819519752106,39.04508223857475,-21.17869536793184,-106.01148404337721,N1
0.33,0.17570030209140203,0.6701104105344695,0.04452089078233921,39.39749199845082,-21.3064149651433,-106.96701309062743,N1
0.34,0.17716621165644175,0.6756526687116566,0.04498947852760731,39.91775932515338,-21.476210812883444,-108.4059865644172,N1
0.35000000000000003,0.17888860429447856,0.6826741411042946,0.045514018404907916,40.55467343558283,-21.67524608895706,-110.18091294478528,N1
0.36,0.18061099693251534,0.6896956134969325,0.046038558282208514,41.19158754601228,-21.874281365030676,-111.9558393251534,N1
0.37,0.18233338957055212,0.6967170858895706,0.04656309815950911,41.82850165644172,-22.073316641104295,-113.73076570552148,N1
0.38,0.18405578220858895,0.7037385582822087,0.04708763803680982,42.46541576687117,-22.272351917177918,-115.50569208588958,N1
0.39,0.18577817484662576,0.7107600306748468,0.04761217791411042,43.102329877300626,-22.471387193251537,-117.28061846625769,N1
0.4,0.18759333333333325,0.7193649999999999,0.04821166666666663,43.85051249999999,-22.691477083333332,-119.41539666666665,N1
0.41000000000000003,0.1906409523809524,0.7490078571428572,0.04980690476190476,46.07697678571429,-23.19129255952381,-126.33106333333335,N1
0.42,0.19577826086956515,0.7812006521739129,0.05246999999999997,48.401596521739116,-23.69034065217391,-133.86757326086953,N1
0.43,0.20416270270270262,0.8173589864864862,0.056793040540540456,50.87559135135133,-24.186304662162158,-142.3678501351351,N1
