time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65271,1.36316,0.26453,-57.49618,79.0229,124.07633,N1
0.01,0.6327738297872341,1.3660802127659577,0.2648544680851064,-59.73753106382979,76.91960212765957,126.1309044680851,N1
0.02,0.61391,1.3709631578947368,0.266325,-62.014862105263155,74.75893657894737,128.04861315789475,N1
0.03,0.60291,1.3902394736842103,0.2762,-64.5560463157895,72.1775747368421,128.96263947368422,N1
0.04,0.5895849999999999,1.4048612500000002,0.27758875,-67.43893250000002,69.90839249999999,130.49045750000002,N1
0.05,0.5747099999999999,1.41638,0.27332,-70.54962000000002,67.84732999999999,132.42747000000003,N1
0.06,0.5584322222222221,1.4342855555555556,0.2699255555555555,-73.60305333333335,65.48091888888888,135.53180333333336,N1
0.07,0.5430593827160493,1.4520754320987654,0.2638495061728394,-76.90151604938274,62.96013938271603,138.8841798765432,N1
0.08,0.5313062962962963,1.4694025925925924,0.247047037037037,-81.1800962962963,59.82188629629629,143.22872925925927,N1
0.09,0.5117470652173912,1.4888032608695652,0.23279358695652172,-85.07534141304347,57.05526369565217,147.0265527173913,N1
0.1,0.48653510869565214,1.5097054347826087,0.2203859782608695,-88.69299902173914,54.55775282608695,150.42847119565218,N1
0.11,0.5396571584699458,1.5547765027322404,0.21113890710382507,-93.46740060109292,52.463774426229506,153.38112846994537,N1
0.12,0.6203019672131147,1.6083393442622949,0.20300229508196718,-98.64822573770492,50.51157770491804,156.17593721311476,N1
0.13,0.5782594117647057,1.6005075935828874,0.19152032085561493,-105.68216465240641,54.42952229946525,162.17046053475937,N1
0.14,0.5239030909090905,1.585547151515151,0.1788985454545451,-112.868658969697,58.75216127272725,168.50251369696977,N1
0.15,0.4652303636363634,1.5452259393939394,0.14686218181818167,-119.31788321212122,58.85394309090909,175.34035612121215,N1
0.16,0.4452535714285721,1.5234923214285716,0.13159839285714303,-125.39967250000002,58.387949107142845,182.60195553571435,N1
0.17,0.48580119047619075,1.5308316071428574,0.142568630952381,-130.90675583333334,57.03389553571428,190.5263543452382,N1
0.18,0.36597763636363473,1.4420369696969686,0.09333048484848414,-137.20758581818185,56.38500896969697,198.44793121212123,N1
0.19,0.19020951699463573,1.3209530948121664,0.023889373881933157,-143.42889293381026,56.03842590339894,205.75097325581385,N1
0.2,0.16420146690518783,1.3091713416815742,0.02321227191413231,-143.32510849731665,55.91552429338103,203.3816941860465,N1
0.21,0.1381934168157424,1.2973895885509839,0.022535169946332714,-143.2213240608229,55.79262268336315,201.0124151162791,N1
0.22,0.1121853667262969,1.285607835420394,0.021858067978533013,-143.11753962432917,55.66972107334526,198.64313604651164,N1
0.23,0.08617731663685146,1.2738260822898033,0.02118096601073341,-143.0137551878354,55.54681946332737,196.27385697674418,N1
0.24,0.060169266547406036,1.262044329159213,0.02050386404293381,-142.9099707513417,55.42391785330948,193.90457790697678,N1
0.25,0.03416121645796053,1.2502625760286226,0.019826762075134112,-142.8061863148479,55.30101624329159,191.5352988372093,N1
0.26,0.008153166368515135,1.2384808228980322,0.01914966010733451,-142.7024018783542,55.1781146332737,189.16601976744187,N1
0.27,-0.01785488372093027,1.2266990697674418,0.01847255813953481,-142.59861744186043,55.05521302325581,186.79674069767444,N1
0.28,-0.04386293381037577,1.2149173166368514,0.01779545617173521,-142.49483300536673,54.93231141323792,184.42746162790695,N1
0.29,-0.06987098389982102,1.203135563506261,0.017118354203935513,-142.39104856887298,54.80940980322004,182.05818255813955,N1
0.3,-0.09587903398926653,1.1913538103756707,0.016441252236135913,-142.28726413237925,54.686508193202144,179.6889034883721,N1
0.31,-0.064803958090803,1.2006383003492433,0.01970533178114083,-141.59836199068687,53.013094202561106,176.7715260186263,N1
0.32,-0.025944819557624968,1.2127954598370199,0.023506845168800916,-140.82967107101283,51.128246705471476,173.77940785797438,N1
0.33,0.012914318975553042,1.2249526193247964,0.027308358556461017,-140.06098015133878,49.24339920838183,170.78728969732245,N1
0.34,0.05177345750873124,1.237109778812573,0.031109871944121018,-139.29228923166474,47.35855171129219,167.79517153667052,N1
0.35000000000000003,0.09063259604190932,1.2492669383003494,0.03491138533178112,-138.5235983119907,45.473704214202556,164.80305337601862,N1
0.36,0.12949173457508723,1.2614240977881255,0.0387128987194412,-137.75490739231665,43.58885671711292,161.81093521536673,N1
0.37,0.1683508731082654,1.2735812572759024,0.0425144121071012,-136.9862164726426,41.70400922002328,158.8188170547148,N1
0.38,0.2072100116414435,1.2857384167636787,0.046315925494761295,-136.21752555296857,39.81916172293364,155.82669889406287,N1
0.39,0.2460691501746216,1.2978955762514552,0.05011743888242139,-135.44883463329455,37.934314225844,152.83458073341095,N1
0.4,0.28492828870779974,1.3100527357392315,0.0539189522700815,-134.6801437136205,36.04946672875436,149.84246257275902,N1
0.41000000000000003,0.3237874272409779,1.322209895227008,0.0577204656577415,-133.91145279394647,34.16461923166472,146.8503444121071,N1
0.42,0.3626465657741558,1.3343670547147846,0.061521979045401576,-133.14276187427242,32.27977173457509,143.85822625145522,N1
0.43,0.401505704307334,1.346524214202561,0.06532349243306168,-132.37407095459838,30.39492423748545,140.86610809080327,N1
0.44,0.44036484284051214,1.3586813736903376,0.06912500582072177,-131.60538003492434,28.510076740395807,137.87398993015137,N1
0.45,0.4792239813736903,1.3708385331781139,0.07292651920838178,-130.8366891152503,26.625229243306173,134.88187176949944,N1
0.46,0.5180831199068684,1.3829956926658906,0.07672803259604187,-130.06799819557625,24.74038174621653,131.8897536088475,N1
0.47000000000000003,0.5569422584400465,1.3951528521536671,0.08052954598370198,-129.2993072759022,22.855534249126887,128.8976354481956,N1
0.48,0.5473822966507169,1.427828229665072,0.08207861244019135,-129.52890813397133,21.425911578947378,138.901786602871,N1
0.49,0.5170712918660286,1.469297129186603,0.08266234449760758,-130.18634832535884,20.19138526315789,154.47576746411488,N1
0.5,0.3844346376811569,1.4205580434782585,0.041286231884056834,-136.13851449275376,19.46022666666668,179.73569804347846,N1
0.51,0.23059451612903883,1.3299940725806476,-0.006475120967738876,-142.6840116532254,18.68770169354834,204.3478127419345,N1
0.52,0.22478806451612904,1.2924900403225807,0.014198266129032081,-139.8829753629032,16.69927427419356,206.05921596774192,N1
0.53,0.21898161290322574,1.2549860080645163,0.03487165322580628,-137.08193907258064,14.71084685483872,207.77061919354836,N1
0.54,0.2008721052631578,1.1768412030075188,0.0191133082706762,-134.5995503007519,12.862076466165421,203.91964669172927,N1
0.55,0.18729526315789521,1.1041536842105275,0.0012342105263163962,-131.18682052631576,11.599836315789508,196.55122578947362,N1
0.56,0.18671976923076972,1.0598532307692317,-0.0024233846153844376,-126.31356815384613,10.933176076923008,187.2061017692309,N1
0.5700000000000001,0.19705053846153842,1.0372224615384615,-0.0022387692307692083,-121.1462143076923,8.74879915384615,181.09923253846154,N1
0.58,0.1899847887323942,1.0063221126760566,-0.011707816901408475,-116.56166485915497,5.487154436619734,178.73809507042262,N1
0.59,0.18371318181818225,0.9656581818181814,-0.022059393939393726,-111.72114954545455,2.0279920454545772,176.78661106060605,N1
0.6,0.187397737226278,0.9127629927007309,-0.02906781021897761,-106.15769080291973,-1.176906204379446,173.73956394160578,N1
0.61,0.20495248175182462,0.8722228467153287,-0.027024014598540116,-100.1511068613139,-2.425030291970793,168.8362427737227,N1
0.62,0.21500563218390775,0.843125402298851,-0.02717896551724139,-94.98920252873569,-1.8936585057470896,164.36150091954028,N1
0.63,0.22152862068965515,0.8194127586206897,-0.028368620689655136,-90.22479448275863,-0.5248768965517301,160.08844344827585,N1
0.64,0.22063139072847673,0.799376754966887,-0.03178291390728479,-84.6166499999999,2.731611324503378,154.8044046357615,N1
0.65,0.21928473610133706,0.7872070021111895,-0.033680788177339736,-81.1319814778326,4.842672132301149,151.47852553835335,N1
0.66,0.21797016889514415,0.7851535186488388,-0.033380295566502405,-80.53354305418716,5.275653835327243,150.8338872554539,N1
0.67,0.21665560168895134,0.7831000351864883,-0.033079802955665004,-79.93510463054184,5.708635538353281,150.18924897255454,N1
0.68,0.21534103448275857,0.7810465517241378,-0.03277931034482751,-79.33666620689654,6.14161724137931,149.54461068965517,N1
0.6900000000000001,0.2140264672765658,0.7789930682617874,-0.03247881773399011,-78.73822778325122,6.5745989444053485,148.89997240675578,N1
0.7000000000000001,0.21271190007037288,0.7769395847994369,-0.032178325123152614,-78.1397893596059,7.007580647431387,148.25533412385641,N1
0.71,0.21139733286418008,0.7748861013370865,-0.03187783251231522,-77.5413509359606,7.440562350457421,147.61069584095708,N1
0.72,0.21008276565798728,0.772832617874736,-0.03157733990147782,-76.94291251231527,7.873544053483458,146.9660575580577,N1
0.73,0.20876819845179448,0.7707791344123857,-0.03127684729064032,-76.34447408866995,8.306525756509497,146.32141927515835,N1
0.74,0.20745363124560168,0.7687256509500352,-0.03097635467980292,-75.74603566502464,8.739507459535535,145.67678099225898,N1
0.75,0.2061390640394088,0.7666721674876847,-0.030675862068965422,-75.14759724137932,9.172489162561575,145.03214270935962,N1
0.76,0.204824496833216,0.7646186840253343,-0.03037536945812802,-74.54915881773398,9.60547086558761,144.38750442646025,N1
0.77,0.2035099296270232,0.7625652005629838,-0.03007487684729062,-73.95072039408866,10.03845256861365,143.7428661435609,N1
0.78,0.2021953624208304,0.7605117171006334,-0.029774384236453122,-73.35228197044334,10.471434271639692,143.0982278606615,N1
