time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11621,0.73645,0.08875,-61.26717,36.74809,104.83969,N1
0.01,0.11371501002004,0.7176864729458918,0.0879904809619238,-59.83224014028056,34.32186354709418,100.55325513026052,N1
0.02,0.1112200200400801,0.6989229458917835,0.0872309619238476,-58.39731028056112,31.895637094188373,96.26682026052106,N1
0.03,0.10872503006012021,0.6801594188376753,0.0864714428857715,-56.96238042084169,29.46941064128257,91.98038539078158,N1
0.04,0.1062300400801603,0.6613958917835671,0.0857119238476953,-55.52745056112224,27.043184188376742,87.69395052104205,N1
0.05,0.10376,0.64282,0.08496,-54.10687,24.64122,83.45038,N1
0.06,0.10376,0.64282,0.08496,-54.10687,24.64122,83.45038,N1
0.07,0.1022492086330935,0.6306300719424458,0.0843643165467625,-52.903068561151066,22.897027194244583,80.31786489208629,N1
0.08,0.0985378857142857,0.6002402857142856,0.0828495428571428,-49.89792394285713,18.54691119999999,72.50015714285713,N1
0.09,0.10132645714285707,0.5782688571428573,0.07880382857142852,-47.32431822857143,15.223031200000005,66.02687142857144,N1
0.1,0.10479129870129868,0.5573114285714286,0.07510935064935063,-44.60791389610388,11.894716883116878,59.251908051948035,N1
0.11,0.11018090909090904,0.53924,0.07241454545454543,-41.485082727272726,8.553781818181818,51.61832363636364,N1
0.12,0.1192133898305085,0.521964406779661,0.06971966101694912,-37.611078474576274,5.103115932203391,42.20546033898306,N1
0.13,0.12789480916030532,0.5089784732824427,0.06661679389312973,-33.636736488549616,2.2060458015267197,32.61068511450381,N1
0.14,0.13665197916666671,0.49967453125,0.062498541666666546,-29.497057656249975,-0.06703458333333367,22.678592760416606,N1
0.15,0.1507040625000001,0.49134640624999987,0.056144374999999955,-24.25691703124997,-1.9515762500000124,10.162691718749922,N1
0.16,0.16609228346456706,0.48473590551181095,0.05053708661417315,-19.370437244094468,-3.468053228346455,-1.4434070866142292,N1
0.17,0.18491217391304382,0.4824562318840581,0.046682753623188335,-15.274915507246337,-4.165721739130442,-10.988603478260941,N1
0.18,0.21471652173913056,0.4923620289855073,0.04500159420289852,-11.270053188405777,-4.873765217391307,-19.67319043478265,N1
0.19,0.24570254901960797,0.5071570588235296,0.04548254901960779,-7.366265490196057,-5.298903137254902,-27.473128039215723,N1
0.2,0.275226144578313,0.5242177710843373,0.04723337349397587,-3.5657159036144557,-5.439157048192753,-34.67202638554216,N1
0.21,0.29088879518072286,0.5395852409638554,0.050028554216867444,-0.10760746987951775,-4.64821126506024,-40.89846012048193,N1
0.22,0.30186403726708066,0.5500099378881986,0.05236534161490676,3.3296649068322957,-3.4490552173912965,-46.97510447204968,N1
0.23,0.3075534782608695,0.5548608695652174,0.05418521739130427,6.743441304347815,-1.789576956521745,-52.88283739130433,N1
0.24,0.3086391315563199,0.555738916595013,0.055280034393809074,7.632310980223548,-1.408227454858131,-54.35342553740325,N1
0.25,0.3089753310404127,0.555970214961307,0.05625681857265688,8.11014932932072,-1.2349454256233885,-55.10168779019776,N1
0.26,0.3093115305245056,0.556201513327601,0.05723360275150468,8.587987678417884,-1.0616633963886504,-55.84995004299227,N1
0.27,0.3096477300085984,0.5564328116938951,0.05821038693035248,9.065826027515046,-0.8883813671539126,-56.59821229578676,N1
0.28,0.3099839294926913,0.5566641100601892,0.05918717110920028,9.54366437661221,-0.7150993379191747,-57.346474548581256,N1
0.29,0.3103201289767842,0.5568954084264832,0.06016395528804807,10.02150272570937,-0.5418173086844377,-58.094736801375745,N1
0.3,0.310656328460877,0.5571267067927773,0.061140739466895876,10.499341074806534,-0.36853527944969955,-58.842999054170235,N1
0.31,0.3109925279449699,0.5573580051590714,0.062117523645743675,10.977179423903697,-0.19525325021496162,-59.591261306964746,N1
0.32,0.3113287274290627,0.5575893035253654,0.06309430782459158,11.45501777300086,-0.021971220980223694,-60.33952355975925,N1
0.33,0.3116649269131556,0.5578206018916595,0.06407109200343937,11.932856122098022,0.15131080825451426,-61.08778581255374,N1
0.34,0.3120011263972485,0.5580519002579536,0.06504787618228718,12.410694471195187,0.32459283748925216,-61.836048065348244,N1
0.35000000000000003,0.3125386494538232,0.5585561569016882,0.06607316782522338,12.916368023833172,0.4733628500496503,-62.59179272095333,N1
0.36,0.31375016881827206,0.559974230387289,0.06726085402184706,13.515228997020852,0.5400708937437932,-63.37258715988083,N1
0.37,0.31496168818272086,0.5613923038728899,0.06844854021847066,14.114089970208541,0.6067789374379343,-64.15338159880834,N1
0.38,0.31617320754716977,0.5628103773584906,0.06963622641509426,14.712950943396226,0.6734869811320754,-64.93417603773585,N1
0.39,0.3173847269116186,0.5642284508440913,0.07082391261171796,15.311811916583913,0.7401950248262164,-65.71497047666335,N1
