time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5896,0.77795,0.01929,32.33588,173.92366,-62.74809,N1
0.01,0.5841410628019323,0.7807305383022775,0.0225501794340924,32.56662603174603,174.16704992408555,-62.22021905452036,N1
0.02,0.5786821256038647,0.7835110766045549,0.025810358868184936,32.79737206349206,174.41043984817117,-61.692348109040715,N1
0.03,0.5732231884057971,0.7862916149068323,0.029070538302277432,33.0281180952381,174.65382977225673,-61.16447716356107,N1
0.04,0.5677642512077294,0.7890721532091097,0.032330717736369925,33.25886412698413,174.89721969634232,-60.636606218081425,N1
0.05,0.5623053140096618,0.7918526915113872,0.035590897170462335,33.48961015873016,175.14060962042788,-60.108735272601784,N1
0.06,0.5568463768115942,0.7946332298136646,0.03885107660455481,33.72035619047619,175.38399954451347,-59.58086432712215,N1
0.07,0.5513874396135265,0.797413768115942,0.042111256038647335,33.951102222222225,175.62738946859903,-59.052993381642516,N1
0.08,0.5459285024154589,0.8001943064182194,0.045371435472739835,34.181848253968255,175.87077939268465,-58.525122436162874,N1
0.09,0.5404695652173913,0.8029748447204968,0.04863161490683224,34.412594285714285,176.1141693167702,-57.997251490683226,N1
0.1,0.5350106280193236,0.8057553830227743,0.05189179434092474,34.643340317460314,176.35755924085575,-57.469380545203585,N1
0.11,0.5295516908212559,0.8085359213250517,0.05515197377501724,34.87408634920635,176.60094916494134,-56.94150959972394,N1
0.12,0.5240927536231884,0.8113164596273291,0.05841215320910974,35.10483238095238,176.8443390890269,-56.4136386542443,N1
0.13,0.5186338164251206,0.8140969979296065,0.06167233264320224,35.33557841269841,177.0877290131125,-55.88576770876466,N1
0.14,0.5131748792270531,0.816877536231884,0.06493251207729464,35.56632444444444,177.33111893719806,-55.35789676328502,N1
0.15,0.5087577385725741,0.8201172253408179,0.06854668805132313,35.76368396150762,177.32050504410586,-54.95687679230153,N1
0.16,0.5053415396952686,0.8237980593424218,0.07250097834803523,35.92896623897353,177.06584826784282,-54.67773324779471,N1
