time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65637,1.44641,0.17249,76.12214,-46.56488,-195.23665,N1
0.01,0.6886095209580839,1.4505776646706587,0.1758492814371257,71.91681065868262,-51.26388,-192.10093143712572,N1
0.02,0.7242832926829271,1.4564889024390244,0.1841184756097562,67.72295890243899,-55.56423195121954,-188.70666762195117,N1
0.03,0.7669296341463419,1.4659401219512196,0.20235628048780502,63.55241012195118,-59.05520756097564,-184.78747859756092,N1
0.04,0.8048112650602414,1.4630340963855422,0.2075527710843373,58.52809481927706,-60.83546969879519,-180.08222734939756,N1
0.05,0.8399121118012424,1.4542590683229812,0.2068440372670807,53.14759577639747,-61.798308633540366,-174.97415708074527,N1
0.06,0.8543158385093169,1.4352280124223602,0.2046452795031055,48.65278832298133,-61.18192975155279,-168.26039310559,N1
0.07,0.8611441772151899,1.409912658227848,0.19892544303797463,44.21953632911391,-60.020874303797456,-161.0629026582278,N1
0.08,0.8575112658227848,1.3759189873417723,0.18834316455696198,39.871289493670886,-58.107646455696205,-153.19740898734176,N1
0.09,0.8462305,1.3325434999999999,0.17882749999999997,36.129771999999996,-55.42900775,-145.79121675,N1
0.1,0.8386826582278484,1.2954751898734178,0.17141734177215195,32.701521392405056,-52.473087088607585,-138.86307341772152,N1
0.11,0.8475687341772151,1.2840384810126582,0.1700312658227848,29.899318860759493,-49.100783291139244,-133.17171265822785,N1
0.12,0.8724718518518519,1.3049162962962964,0.18254000000000006,27.21741888888889,-46.10687222222223,-124.7927685185185,N1
0.13,0.9030410404624272,1.3394752601156064,0.2018010404624277,24.569209768786102,-43.40749508670521,-114.63195774566455,N1
0.14,0.8715670520231211,1.3028567630057801,0.21132705202312144,21.24220398843928,-43.09862225433525,-94.93465138728305,N1
0.15,0.8445156914893617,1.258567872340425,0.2129878191489359,18.571466702127662,-42.842701861702125,-76.33376489361692,N1
0.16,0.8273082446808508,1.1972061702127654,0.19714207446808493,17.361456063829777,-42.70464335106383,-60.17329680851047,N1
0.17,0.7949776530612237,1.1297452551020402,0.19043989795918376,17.529205102040855,-40.830656122448914,-49.340705867346955,N1
0.18,0.7426001020408162,1.0541993367346938,0.19585826530612244,19.523286734693883,-36.655554081632644,-45.570649744897956,N1
0.19,0.7137407404181187,1.0125358797909412,0.19836030487804868,20.7257869512195,-33.971462412891995,-44.05005801393731,N1
0.2,0.7114018902439024,1.0090803048780488,0.1975737195121951,21.035652804878048,-32.96872286585366,-45.066096341463414,N1
0.21,0.7090630400696863,1.0056247299651566,0.1967871341463414,21.345518658536587,-31.965983318815326,-46.082134668989546,N1
