time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55493,1.48328,0.18591,-68.9313,-9.57252,193.9084,N1
0.01,0.5404330303030304,1.4668557575757577,0.17207969696969694,-71.47582727272727,-10.303495757575758,196.81378787878788,N1
0.02,0.5233647619047619,1.4486228571428572,0.15919476190476192,-74.06034142857142,-10.695022857142856,199.9382042857143,N1
0.03,0.501521224489796,1.427031020408163,0.14806551020408162,-76.7191169387755,-10.456145306122448,203.4693879591837,N1
0.04,0.4893146835443037,1.4047903797468353,0.1310236708860758,-78.99391430379748,-9.60266379746835,206.4355948101266,N1
0.05,0.44584826771653463,1.372263149606299,0.11723314960629909,-81.23483889763781,-8.167573385826756,209.1648690551181,N1
0.06,0.3324754901960786,1.3165025490196078,0.1119460784313724,-83.49678039215686,-5.601252352941173,211.2554988235294,N1
0.07,0.4163251633986932,1.2789208496732023,0.0754820261437906,-85.04346013071896,-4.014664117647052,204.7594596078431,N1
0.08,0.4765608108108109,1.2560056756756757,0.06097702702702702,-85.56922162162162,-1.9050943243243124,200.30657513513512,N1
0.09,0.5131824324324326,1.2477570270270268,0.06843108108108109,-85.07406486486487,0.7274570270270342,197.89684540540537,N1
0.1,0.47956229508196696,1.20844868852459,0.056906939890710294,-85.75755945355192,5.753887704918033,199.82447524590165,N1
0.11,0.40811967213114764,1.1524159016393443,0.035163770491803206,-87.07571245901639,12.069330327868844,204.0876063934426,N1
0.12,0.37578131736526954,1.1007358682634731,0.032271317365269434,-85.64126514970059,17.19422664670658,203.1007935928144,N1
0.13,0.35460096256684503,1.0535467379679146,0.033163155080213794,-83.60345524064171,21.963837700534754,200.49009909090907,N1
0.14,0.34800737967914436,1.0263916577540106,0.032050855614973214,-81.57055684491979,26.20108903743316,195.20782636363637,N1
0.15,0.33495697560975585,0.9993359999999999,0.029632829268292634,-79.60849048780489,30.156917804878038,190.19513068292684,N1
0.16,0.30530331707317054,0.9725359999999998,0.02385721951219505,-77.82856365853658,33.389088536585376,185.87563312195124,N1
0.17,0.2800810497237569,0.9463787292817678,0.018695856353591146,-75.90705182320441,36.45210900552487,181.23816,N1
0.18,0.2696943093922652,0.9223732044198895,0.015590883977900535,-73.51153801104972,38.9488438121547,175.53616,N1
0.19,0.26358515456506115,0.9066329187634796,0.013351581595974124,-71.99260487419124,40.50712375988496,171.94872503235086,N1
0.2,0.2633831416247304,0.902306534867002,0.012307728253055311,-71.68418790797986,40.769442235801584,171.28140368080517,N1
0.21,0.2631811286843997,0.8979801509705249,0.01126387491013652,-71.37577094176851,41.031760711718185,170.61408232925953,N1
0.22,0.262979115744069,0.8936537670740474,0.01022002156721782,-71.06735397555715,41.29407918763479,169.94676097771386,N1
0.23,0.2627771028037383,0.8893273831775701,0.00917616822429902,-70.75893700934579,41.5563976635514,169.27943962616823,N1
0.24,0.2625750898634076,0.8850009992810928,0.008132314881380222,-70.45052004313443,41.818716139468,168.6121182746226,N1
0.25,0.2623730769230769,0.8806746153846153,0.0070884615384615235,-70.14210307692306,42.08103461538461,167.94479692307695,N1
0.26,0.2621710639827462,0.876348231488138,0.006044608195542723,-69.83368611071171,42.34335309130122,167.27747557153128,N1
0.27,0.2619690510424155,0.8720218475916607,0.005000754852623923,-69.52526914450036,42.605671567217826,166.61015421998565,N1
0.28,0.2617670381020848,0.8676954636951832,0.003956901509705217,-69.21685217828899,42.867990043134434,165.94283286843995,N1
0.29,0.2615650251617541,0.8633690797987059,0.002913048166786423,-68.90843521207763,43.13030851905104,165.27551151689434,N1
0.3,0.2613630122214234,0.8590426959022286,0.0018691948238676289,-68.60001824586628,43.39262699496765,164.60819016534867,N1
0.31,0.2611609992810927,0.8547163120057512,0.0008253414809489292,-68.29160127965493,43.65494547088426,163.94086881380304,N1
0.32,0.260958986340762,0.8503899281092738,-0.00021851186196977085,-67.98318431344357,43.917263946800865,163.27354746225737,N1
0.33,0.2606707970183486,0.8464636525229358,-0.0008621788990824822,-67.69812212729359,44.173487448394496,162.69431060779817,N1
0.34,0.2602998107798165,0.8429217947247706,-0.0011213532110090929,-67.43549884747706,44.423854994266065,162.199703956422,N1
0.35000000000000003,0.2599288245412843,0.8393799369266055,-0.001380527522935693,-67.17287556766055,44.67422254013761,161.70509730504585,N1
0.36,0.2595578383027522,0.8358380791284403,-0.0016397018348622914,-66.91025228784405,44.924590086009175,161.21049065366975,N1
0.37,0.2591868520642201,0.8322962213302751,-0.0018988761467889914,-66.64762900802752,45.17495763188073,160.7158840022936,N1
0.38,0.258815865825688,0.8287543635321101,-0.0021580504587155915,-66.38500572821101,45.425325177752306,160.22127735091743,N1
0.39,0.2584448795871559,0.8252125057339449,-0.0024172247706421915,-66.1223824483945,45.675692723623854,159.7266706995413,N1
0.4,0.2580738933486238,0.8216706479357797,-0.0026763990825687915,-65.85975916857798,45.926060269495416,159.23206404816514,N1
0.41000000000000003,0.2577029071100917,0.8181287901376146,-0.002935573394495391,-65.59713588876147,46.17642781536698,158.737457396789,N1
0.42,0.2573319208715596,0.8145869323394495,-0.00319474770642199,-65.33451260894496,46.42679536123854,158.24285074541285,N1
0.43,0.2569609346330275,0.8110450745412844,-0.00345392201834859,-65.07188932912844,46.677162907110095,157.7482440940367,N1
0.44,0.2565899483944954,0.8075032167431192,-0.00371309633027519,-64.80926604931193,46.92753045298166,157.25363744266056,N1
0.45,0.2562189621559633,0.803961358944954,-0.00397227064220179,-64.54664276949542,47.17789799885322,156.7590307912844,N1
0.46,0.2558479759174312,0.800419501146789,-0.00423144495412839,-64.2840194896789,47.42826554472477,156.26442413990821,N1
0.47000000000000003,0.2554769896788991,0.7968776433486238,-0.004490619266054989,-64.02139620986239,47.678633090596335,155.7698174885321,N1
0.48,0.2551060034403669,0.7933357855504587,-0.004749793577981588,-63.75877293004588,47.92900063646789,155.27521083715595,N1
0.49,0.2547350172018348,0.7897939277522935,-0.005008967889908188,-63.49614965022936,48.179368182339445,154.78060418577982,N1
0.5,0.25355597156398046,0.7848637914691934,-0.005691232227488369,-63.10755905213262,48.58796341232238,154.01115199052114,N1
0.51,0.24164127962085302,0.7614893838862558,-0.011994549763033121,-61.04540265402843,51.09872644549764,149.59018042654026,N1
0.52,0.22972658767772502,0.7381149763033173,-0.01829786729857822,-58.983246255924165,53.609489478673,145.16920886255923,N1
0.53,0.21049799999999996,0.7101952727272727,-0.024449636363636326,-56.36918763636363,56.38361890909092,138.68562963636361,N1
0.54,0.19428264150943422,0.6820400628930817,-0.031784150943396275,-53.65365761006288,58.80839006289305,131.72969415094335,N1
0.55,0.1854524528301886,0.6537822012578615,-0.041765283018867956,-50.76345635220124,60.431132201257874,123.9136752830188,N1
0.56,0.1763170491803278,0.6337686885245902,-0.046575409836065486,-48.60268032786885,61.14228918032786,118.00400278688525,N1
0.5700000000000001,0.167062950819672,0.6169613114754098,-0.049374590163934376,-46.72556967213114,61.498940819672136,112.83568721311475,N1
0.58,0.1582310447761195,0.5970805970149251,-0.052512089552238725,-44.4138129850746,61.63769328358206,106.52728537313423,N1
0.59,0.15048477611940292,0.5692970149253732,-0.05651955223880588,-40.98439507462688,61.216133582089554,97.28723313432839,N1
0.6,0.14349349593495928,0.5418831707317073,-0.06282796747967476,-37.11499910569106,59.86073235772359,87.85378105691059,N1
0.61,0.13702240566037735,0.5231459905660378,-0.06355462264150925,-34.29742169811323,58.63740320754718,81.32060830188688,N1
0.62,0.13074410377358486,0.5079431603773585,-0.06194141509433959,-31.92093113207547,57.492365471698115,75.97709886792452,N1
0.63,0.11987685393258402,0.4849182022471907,-0.06107780898876405,-27.378939438202163,54.73050803370781,65.71481471910093,N1
0.64,0.10582067415730338,0.45645752808988765,-0.06073511235955052,-21.332107977528096,50.84509792134832,52.03439898876406,N1
0.65,0.09733778625954197,0.4433519083969467,-0.05946427480916027,-16.662084351145058,47.029426488549625,41.420547175572565,N1
0.66,0.09245454545454558,0.436289393939394,-0.05534121212121193,-12.291000757575752,42.89173969696967,31.615545151515153,N1
0.67,0.09000085714285713,0.4324370000000001,-0.05005200000000029,-7.9312951428571425,38.35964699999998,22.049077857142876,N1
0.68,0.0881722857142857,0.432087,-0.05145199999999992,-3.732823714285705,33.572296999999985,13.161399285714268,N1
0.6900000000000001,0.08397556390977434,0.4290014285714285,-0.047179699248120134,0.6021905263158094,28.373526616541323,3.9715337593984525,N1
0.7000000000000001,0.08125721216041405,0.4270077813712808,-0.04376866106080219,3.1738310672702545,25.234407652005316,-1.5079437710217385,N1
0.71,0.081162128072445,0.4272917399741268,-0.04336568564036223,3.5431667723156517,24.754469100905563,-2.3483299288486377,N1
0.72,0.081067043984476,0.4275756985769728,-0.042962710219922325,3.9125024773609294,24.274530549805952,-3.188716086675288,N1
0.73,0.0809719598965071,0.4278596571798189,-0.04255973479948253,4.281838182406208,23.79459199870634,-4.029102244501937,N1
0.74,0.0808768758085381,0.4281436157826649,-0.042156759379042626,4.6511738874514865,23.314653447606723,-4.869488402328587,N1
0.75,0.08078179172056921,0.428427574385511,-0.04175378395860283,5.020509592496761,22.834714896507123,-5.709874560155226,N1
0.76,0.08068670763260022,0.428711532988357,-0.041350808538162934,5.389845297542039,22.354776345407515,-6.550260717981876,N1
0.77,0.08059162354463131,0.4289954915912031,-0.04094783311772313,5.759181002587317,21.874837794307894,-7.390646875808526,N1
0.78,0.08049653945666231,0.4292794501940492,-0.040544857697283235,6.1285167076325955,21.394899243208286,-8.231033033635176,N1
0.79,0.08040145536869331,0.4295634087968952,-0.040141882276843434,6.497852412677875,20.91496069210868,-9.071419191461827,N1
0.8,0.0803063712807244,0.4298473673997413,-0.03973890685640353,6.867188117723156,20.435022141009053,-9.911805349288485,N1
0.81,0.0802112871927554,0.4301313260025873,-0.03933593143596373,7.236523822768435,19.955083589909442,-10.752191507115135,N1
0.8200000000000001,0.0801162031047865,0.4304152846054334,-0.03893295601552393,7.605859527813712,19.47514503880983,-11.592577664941786,N1
0.8300000000000001,0.0800211190168175,0.4306992432082794,-0.03852998059508403,7.975195232858991,18.99520648771022,-12.432963822768436,N1
0.84,0.07992603492884862,0.4309832018111255,-0.038127005174644235,8.344530937904267,18.515267936610613,-13.273349980595075,N1
0.85,0.07983095084087961,0.4312671604139715,-0.03772402975420434,8.713866642949544,18.035329385510998,-14.113736138421725,N1
0.86,0.08072772511848333,0.43220604265402846,-0.03733838862559233,9.148550165876774,17.406131682464462,-15.178722582938379,N1
0.87,0.08163451816745652,0.43315154028436015,-0.036952922590837226,9.583893767772508,16.775426311216435,-16.24597771721958,N1
0.88,0.08254131121642963,0.43409703791469195,-0.03656745655608213,10.019237369668243,16.14472093996841,-17.313232851500782,N1
0.89,0.08344810426540283,0.43504253554502365,-0.03618199052132693,10.454580971563978,15.514015568720383,-18.380487985781983,N1
0.9,0.08435489731437593,0.43598803317535545,-0.03579652448657183,10.889924573459714,14.883310197472358,-19.447743120063183,N1
0.91,0.08526169036334913,0.43693353080568714,-0.035411058451816725,11.325268175355449,14.252604826224333,-20.514998254344388,N1
0.92,0.08616848341232224,0.43787902843601895,-0.035025592417061525,11.760611777251182,13.621899454976308,-21.58225338862559,N1
