time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68335,0.97839,0.09985,-16.19847,47.26717,58.56488,N1
0.01,0.6980576023391813,0.9837467251461988,0.10477982456140353,-17.073434912280707,51.45448578947371,58.92200865497077,N1
0.02,0.7087456944444445,0.9932775000000001,0.11098263888888894,-17.86068902777778,55.863336458333364,59.885812222222235,N1
0.03,0.7095929166666667,1.0130275,0.12030208333333331,-18.433202916666673,60.81456562500004,62.33492333333335,N1
0.04,0.6956540361445782,1.0330565662650604,0.12376355421686751,-19.14448542168675,64.6686289156627,65.66513397590366,N1
0.05,0.6802155384615384,1.0518879230769231,0.1271403846153846,-19.98813961538463,68.35878053846156,69.3230767692308,N1
0.06,0.6695078461538462,1.0654033076923075,0.13456346153846147,-21.291716538461543,72.17557284615386,73.71532292307693,N1
0.07,0.6839259411764705,1.0727744705882354,0.13192470588235292,-22.066544058823528,74.93731364705883,77.21975823529412,N1
0.08,0.708533509933775,1.0826912582781458,0.1331890066225167,-22.604719867549665,78.1982688741722,80.97993403973511,N1
0.09,0.7633414569536423,1.1066978807947019,0.1563943046357615,-22.41261390728477,84.14336821192052,86.29816582781457,N1
0.1,0.6246927607361954,1.0390626993865026,0.1576582822085888,-23.344724294478535,91.5869447852761,90.57949447852761,N1
0.11,0.4125852380952416,0.9469563265306161,0.15251700680272184,-24.667908775510174,99.58477993197278,93.38245238095217,N1
0.12,0.5344900000000002,1.209282857142858,0.22185714285714292,-23.369684285714282,104.71537857142859,77.36749999999998,N1
0.13,0.598873144654088,1.3200837735849051,0.22996138364779814,-26.884346100629003,106.41355842767294,71.75505345911955,N1
0.14,0.6216027044025159,1.3211592452830188,0.19372238993710658,-33.88420144654093,105.62619364779871,73.67545597484278,N1
0.15,0.6337441379310346,1.3369212413793103,0.20086351724137935,-35.73666427586208,101.4488018620689,91.94672331034496,N1
0.16,0.6124644720496888,1.3278622360248444,0.20729484472049692,-37.6607043478261,97.4068553416149,110.02360869565226,N1
0.17,0.5628060869565215,1.2975330434782606,0.21274826086956522,-39.69000869565218,93.50945782608693,127.79421739130444,N1
0.18,0.5598073015873016,1.3291655555555557,0.18147555555555542,-42.483942698412704,90.35938238095238,134.03392317460316,N1
0.19,0.5599881601525261,1.3639183317445178,0.14892709246901864,-45.22812309818871,87.35944513822692,139.21517437559575,N1
0.2,0.5521921639656816,1.3616266253574831,0.15210440419447085,-45.39695055290753,86.61282359389895,139.82353376549096,N1
0.21,0.5443961677788369,1.359334918970448,0.15528171591992374,-45.56577800762632,85.86620204957102,140.4318931553861,N1
0.22,0.5366001715919924,1.3570432125834129,0.15845902764537653,-45.73460546234509,85.11958050524308,141.04025254528125,N1
0.23,0.5288041754051477,1.3547515061963775,0.16163633937082936,-45.903432917063874,84.37295896091516,141.64861193517638,N1
0.24,0.5210081792183032,1.3524597998093422,0.16481365109628213,-46.07226037178265,83.62633741658722,142.2569713250715,N1
0.25,0.5132121830314585,1.350168093422307,0.16799096282173492,-46.241087826501435,82.87971587225928,142.86533071496666,N1
0.26,0.505416186844614,1.3478763870352717,0.17116827454718772,-46.40991528122021,82.13309432793136,143.4736901048618,N1
0.27,0.49762019065776925,1.3455846806482363,0.17434558627264052,-46.578742735938995,81.38647278360342,144.08204949475692,N1
0.28,0.4898241944709247,1.3432929742612012,0.17752289799809332,-46.74757019065777,80.63985123927549,144.69040888465207,N1
0.29,0.48202819828408,1.3410012678741658,0.18070020972354622,-46.916397645376556,79.89322969494756,145.29876827454717,N1
0.3,0.4774267974207415,1.3383717195056422,0.18196390650188057,-47.1493895325094,79.29013589468028,145.72233008060184,N1
0.31,0.47543915636754425,1.335465754970446,0.1816619183234819,-47.43487959161741,78.80447388500805,145.99469386351424,N1
0.32,0.47345151531434704,1.33255979043525,0.1813599301450832,-47.72036965072542,78.31881187533584,146.26705764642665,N1
0.33,0.47146387426114983,1.3296538259000537,0.1810579419666845,-48.00585970983342,77.83314986566361,146.5394214293391,N1
0.34,0.4694762332079527,1.3267478613648576,0.1807559537882858,-48.29134976894143,77.3474878559914,146.8117852122515,N1
0.35000000000000003,0.46748859215475547,1.3238418968296617,0.1804539656098871,-48.57683982804943,76.86182584631918,147.0841489951639,N1
0.36,0.46550095110155826,1.3209359322944654,0.1801519774314884,-48.86232988715744,76.37616383664697,147.3565127780763,N1
0.37,0.46351331004836105,1.318029967759269,0.1798499892530897,-49.14781994626545,75.89050182697474,147.62887656098872,N1
0.38,0.46152566899516384,1.315124003224073,0.179548001074691,-49.43331000537345,75.40483981730252,147.90124034390115,N1
0.39,0.45953802794196663,1.3122180386888769,0.1792460128962923,-49.718800064481464,74.9191778076303,148.17360412681356,N1
0.4,0.4575503868887695,1.3093120741536808,0.1789440247178935,-50.00429012358947,74.43351579795808,148.44596790972597,N1
0.41000000000000003,0.45556274583557227,1.3064061096184847,0.1786420365394948,-50.289780182697484,73.94785378828587,148.71833169263837,N1
0.42,0.45357510478237506,1.3035001450832886,0.1783400483610961,-50.57527024180548,73.46219177861364,148.99069547555078,N1
0.43,0.45158746372917785,1.3005941805480927,0.1780380601826974,-50.86076030091348,72.97652976894143,149.26305925846322,N1
0.44,0.44959982267598064,1.2976882160128964,0.1777360720042987,-51.14625036002149,72.49086775926921,149.53542304137562,N1
0.45,0.44761218162278343,1.2947822514777003,0.1774340838259,-51.4317404191295,72.00520574959698,149.80778682428803,N1
0.46,0.44562454056958617,1.2918762869425042,0.1771320956475013,-51.717230478237504,71.51954373992477,150.08015060720044,N1
0.47000000000000003,0.44363689951638896,1.288970322407308,0.1768301074691026,-52.00272053734551,71.03388173025255,150.35251439011284,N1
0.48,0.4416492584631918,1.2860643578721118,0.1765281192907039,-52.28821059645352,70.54821972058035,150.62487817302528,N1
0.49,0.45134721925133686,1.258092139037433,0.1785960962566844,-55.89696438502674,65.89141475935828,148.8914577540107,N1
0.5,0.46429126436781776,1.2311302873563235,0.1805570114942527,-59.66596310344826,61.23497706896567,146.71133201149405,N1
0.51,0.5104521839080463,1.2388486781609194,0.17908574712643677,-62.74572172413796,60.120649482758616,140.2973607471264,N1
0.52,0.5447607692307682,1.2537100000000008,0.17708692307692298,-65.5384623076923,60.43100769230784,134.36876153846154,N1
