time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16345,-0.15454,-0.21045,194.73282,123.98473,121.05344,G10
0.02,-0.18595434782608697,-0.12418347826086956,-0.18625,196.87022869565217,102.82310391304347,108.81314434782608,G10
0.04,-0.20670777777777777,-0.10610592592592594,-0.15956740740740744,199.73650148148147,72.22900222222222,89.89539222222223,G10
0.06,-0.17791333333333334,-0.09294433333333334,-0.12649433333333332,203.54351666666668,42.19694633333333,66.94808833333333,G10
0.08,-0.12929185185185185,-0.04895148148148147,-0.08128518518518517,207.32117333333335,20.985011851851848,43.36188648148147,G10
0.1,-0.10988005988023951,-0.028010778443113768,-0.013426826347305331,209.74136562874253,13.409974910179638,23.30292071856286,G10
0.12,-0.1017389552238806,-0.016534029850746274,0.0706267164179104,211.19060686567164,10.521589552238806,1.9822286567164262,G10
0.14,-0.08511805970149253,0.007369452736318418,0.1572719900497513,211.52481681592042,9.9542,-16.476627064676624,G10
0.16,-0.075998265625,0.0157106640625,0.1865326953125,211.3964324296875,10.07357059375,-23.1181818203125,G10
0.18,-0.070657640625,0.0163591015625,0.1933998828125,211.1650402421875,10.24532684375,-25.627724007812496,G10
0.2,-0.065317015625,0.0170075390625,0.2002670703125,210.9336480546875,10.41708309375,-28.1372661953125,G10
0.22,-0.059976390625,0.0176559765625,0.2071342578125,210.7022558671875,10.58883934375,-30.646808382812498,G10
0.24,-0.05463576562500001,0.0183044140625,0.21400144531249998,210.47086367968748,10.76059559375,-33.1563505703125,G10
0.26,-0.049295140625000004,0.0189528515625,0.2208686328125,210.23947149218748,10.93235184375,-35.6658927578125,G10
0.28,-0.04401249094858797,0.019707349746560465,0.227227509051412,210.0150278493845,11.088009471397537,-38.09585335264301,G10
0.3,-0.0388683924692252,0.020715314989138305,0.2323716075307748,209.8071900506879,11.205194120202751,-40.33562742939898,G10
0.32,-0.03372429398986242,0.021723280231716147,0.23751570601013758,209.5993522519913,11.322378769007965,-42.57540150615496,G10
0.34,-0.028580195510499635,0.02273124547429399,0.24265980448950036,209.39151445329472,11.43956341781318,-44.81517558291093,G10
0.36,-0.023436097031136863,0.02373921071687183,0.24780390296886315,209.18367665459812,11.556748066618393,-47.0549496596669,G10
0.38,-0.018291998551774078,0.024747175959449676,0.25294800144822593,208.97583885590151,11.673932715423607,-49.29472373642288,G10
0.4,-0.01314790007241129,0.02575514120202752,0.25809209992758875,208.7680010572049,11.79111736422882,-51.53449781317885,G10
0.42,-0.005056842105263174,0.030359999999999988,0.2742594736842105,208.44355000000002,11.90598947368421,-55.198068421052625,G10
0.44,0.007643562753036433,0.04059076923076923,0.3076683805668016,207.93670384615385,12.017244534412955,-61.08860283400809,G10
0.46,0.020343967611336042,0.05082153846153847,0.34107728744939275,207.42985769230768,12.1284995951417,-66.97913724696356,G10
0.48,0.04608628571428571,0.0842392857142857,0.47195099999999984,202.68550014285714,19.215922999999982,-83.75332657142854,G10
