time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20642,0.28662,0.27368,181.9084,-64.68702,-135.17557,G10
0.02,0.23012116861435725,0.30875188647746243,0.2990923539232053,183.83017796327212,-59.06186974958264,-136.04725113522537,G10
0.04,0.2538223372287145,0.3308837729549249,0.32450470784641067,185.75195592654424,-53.43671949916528,-136.91893227045074,G10
0.06,0.2775235058430718,0.35301565943238733,0.349917061769616,187.67373388981636,-47.811569248747915,-137.7906134056761,G10
0.08,0.301224674457429,0.3751475459098498,0.37532941569282136,189.59551185308848,-42.18641899833055,-138.6622945409015,G10
0.1,0.3249258430717863,0.39727943238731217,0.4007417696160267,191.5172898163606,-36.56126874791319,-139.5339756761269,G10
0.12,0.34847626609442056,0.4193651645207439,0.4261380400572246,193.43044310443491,-30.926780114449215,-140.40458452074392,G10
0.14,0.3571028755364807,0.4368816165951359,0.4499420457796853,194.4897535479256,-24.367791559370527,-141.1690365951359,G10
0.16,0.36572948497854074,0.45439806866952787,0.47374605150214594,195.54906399141632,-17.808803004291846,-141.9334886695279,G10
0.18,0.37435609442060086,0.4719145207439199,0.49755005722460655,196.608374434907,-11.249814449213165,-142.6979407439199,G10
0.2,0.3829827038626609,0.4894309728183118,0.5213540629470672,197.66768487839772,-4.690825894134473,-143.46239281831188,G10
0.22,0.39160931330472104,0.5069474248927038,0.5451580686695279,198.7269953218884,1.8681626609442077,-144.22684489270387,G10
0.24,0.4002359227467811,0.5244638769670958,0.5689620743919885,199.78630576537913,8.427151216022892,-144.99129696709585,G10
0.26,0.4075595384615384,0.5452281538461539,0.5966881538461539,200.93999061538463,16.428183692307737,-145.93541015384616,G10
0.28,0.3200574999999998,0.6854714130434784,0.7794610869565219,203.89860597826086,83.0970771739131,-155.22004902173913,G10
0.3,0.12374900763358768,0.7261332824427481,0.8397619083969465,198.94166564885495,127.15214847328247,-166.2808696946565,G10
0.32,-0.009090676470588296,0.6921334117647059,0.7916095882352941,193.7322867352941,137.704088,-174.4027851764706,G10
0.34,-0.11820757142857162,0.6467014285714285,0.7227059285714285,189.09728514285715,138.1051272142857,-182.14264021428573,G10
0.36,-0.31940413043478255,0.6362660144927536,0.587735,183.75252413043478,111.82233152173913,-202.14404630434782,G10
0.38,-0.4857769047619049,0.7987673809523812,0.6182152380952384,183.46492857142857,67.5438023809523,-224.13341357142858,G10
0.4,-0.527483680981595,1.0400833742331295,0.8357570552147244,180.03400300613495,-2.365477791411216,-245.25968343558284,G10
0.42,-0.40562540145985415,1.2835441605839413,1.065102627737226,169.75706372262775,-85.41851518248168,-259.19597401459856,G10
0.44,-0.2224359084194978,1.4830758050221566,1.2186961669128509,152.38888902511079,-157.32308904726736,-264.528830605613,G10
0.46,-0.1917475775480059,1.4983845199409158,1.2240152215657312,149.10543259970456,-164.5913475406204,-265.24370505169867,G10
0.48,-0.16105924667651406,1.513693234859675,1.2293342762186115,145.82197617429838,-171.85960603397342,-265.95857949778434,G10
0.5,-0.13037091580502214,1.5290019497784342,1.234653330871492,142.53851974889216,-179.12786452732644,-266.67345394387,G10
