time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.90833,1.07666,0.29932,-139.0229,-439.72519,-50.13741,G10
0.02,1.6775200000000001,1.0235208695652174,0.25423739130434786,-137.09591347826088,-410.2031134782609,4.525059999999994,G10
0.04,1.401064109589041,1.044950410958904,0.09775698630136984,-143.40122726027397,-394.3208108219178,40.18550547945206,G10
0.06,1.23096,1.10754,-0.18188,-160.54962,-410.90076,61.93893,G10
0.08,1.1594670149253732,1.0849405970149253,-0.481925223880597,-179.30385791044776,-451.80039044776123,82.70206328358209,G10
0.1,1.213901884057971,1.0273831884057971,-0.6849378260869565,-187.6037179710145,-478.0997979710145,96.97665159420289,G10
0.12,1.3248945901639344,0.8997493442622951,-0.8129760655737704,-182.89158923497268,-478.6442255191257,111.87351923497268,G10
0.14,1.3554744262295082,0.7847826229508197,-0.8248572131147541,-166.77211770491803,-452.8251703278688,128.31384967213114,G10
0.16,1.3002197265625,0.7199009375,-0.8527191015625,-140.38345297851563,-406.255298046875,147.72762345703126,G10
0.18,1.2808837890625,0.7273384374999999,-0.8637581640625,-135.31129086914063,-397.345469921875,150.65879923828123,G10
0.2,1.2615478515624998,0.7347759375,-0.8747972265625,-130.23912875976563,-388.435641796875,153.58997501953124,G10
0.22,1.2422119140624999,0.7422134375,-0.8858362890625,-125.16696665039063,-379.525813671875,156.52115080078124,G10
0.24,1.2228759765625,0.7496509375,-0.8968753515625,-120.09480454101563,-370.61598554687504,159.45232658203125,G10
0.26,1.2035400390625,0.7570884375,-0.9079144140625001,-115.02264243164062,-361.706157421875,162.38350236328125,G10
0.28,1.1963383469004383,0.7578476205385097,-0.9183950532247965,-111.76754743894803,-355.84539063869755,163.98496285535379,G10
0.3,1.1893214402003756,0.7585051033187226,-0.928867188478397,-108.54012351909832,-350.0310562617408,165.56617387601753,G10
0.32,1.182304533500313,0.7591625860989355,-0.9393393237319975,-105.31269959924859,-344.21672188478396,167.14738489668127,G10
0.34,1.1752876268002503,0.7598200688791483,-0.949811458985598,-102.08527567939888,-338.4023875078272,168.72859591734502,G10
0.36,1.1682707201001878,0.7604775516593613,-0.9602835942391985,-98.85785175954916,-332.58805313087043,170.30980693800876,G10
0.38,1.1612538134001251,0.7611350344395742,-0.970755729492799,-95.63042783969944,-326.7737187539136,171.8910179586725,G10
0.4,1.1542369067000626,0.761792517219787,-0.9812278647463996,-92.40300391984972,-320.9593843769568,173.47222897933625,G10
0.42,1.14722,0.76245,-0.9917,-89.17558000000001,-315.14505,175.05344,G10
0.44,1.1544075,0.7681196428571428,-1.0097892857142856,-65.06161571428574,-272.92858571428576,184.36368107142857,G10
0.46,1.1779347222222223,0.7803180555555556,-1.055637638888889,-38.732086111111066,-217.93373277777766,194.77947541666668,G10
0.48,1.1587601501501503,0.7851245645645645,-1.1336718918918915,-21.095474774774804,-171.7017668168169,205.7387608108108,G10
0.5,1.1338352252252253,0.7934068468468468,-1.1956178378378377,-13.108862162162183,-152.35417522522528,212.5241662162162,G10
0.52,1.1210861349693253,0.8190603067484663,-1.2952260736196317,3.162459386503029,-127.28965441717793,227.1479498773006,G10
0.54,1.0305978770949722,0.8006954748603352,-1.3601259217877095,20.734533351955292,-117.62002418994415,240.93053368715084,G10
0.56,0.9013526984126984,0.7495411111111111,-1.4188326984126984,41.80589031746033,-116.99430571428572,250.93177809523812,G10
0.58,0.9321764179104476,0.7316244776119404,-1.4940488059701487,73.80357597014908,-125.00945134328366,259.90611656716413,G10
0.6,0.9792813513513511,0.7168791891891892,-1.5572802702702702,105.75242243243231,-101.6439013513515,266.827322972973,G10
0.62,1.036429420289855,0.6739615942028985,-1.5859636231884058,136.3945111594203,-53.014269710144944,268.6960850724638,G10
0.64,1.0331879821958456,0.6710756973293768,-1.5839929080118695,140.12009729970327,-45.52879934718101,268.58798047477745,G10
0.66,1.027522700296736,0.6703659050445103,-1.5809222848664688,142.4160628783383,-40.54907234421364,268.41945465875375,G10
0.68,1.0218574183976261,0.6696561127596439,-1.5778516617210683,144.71202845697331,-35.569345341246276,268.25092884273,G10
0.7000000000000001,1.0161921364985163,0.6689463204747774,-1.5747810385756678,147.0079940356083,-30.589618338278914,268.08240302670623,G10
0.72,1.0105268545994066,0.668236528189911,-1.571710415430267,149.30395961424333,-25.609891335311577,267.91387721068253,G10
0.74,1.0048615727002967,0.6675267359050445,-1.5686397922848665,151.59992519287835,-20.63016433234421,267.74535139465877,G10
0.76,0.999196290801187,0.666816943620178,-1.5655691691394658,153.89589077151336,-15.65043732937685,267.57682557863507,G10
0.78,0.9935310089020772,0.6661071513353115,-1.5624985459940652,156.19185635014838,-10.670710326409484,267.4082997626113,G10
0.8,0.985629375,0.6633328947368421,-1.5577338815789474,158.4573091776316,-5.600187697368405,266.9907648026316,G10
0.8200000000000001,0.975704375,0.6586907894736842,-1.5514365131578947,160.69515523026317,-0.4475166447368224,266.3479358552632,G10
0.84,0.965779375,0.6540486842105263,-1.545139144736842,162.93300128289474,4.705154407894732,265.70510690789473,G10
0.86,0.955854375,0.6494065789473684,-1.5388417763157896,165.1708473355263,9.857825460526312,265.06227796052633,G10
0.88,0.945929375,0.6447644736842105,-1.5325444078947368,167.4086933881579,15.010496513157895,264.4194490131579,G10
0.9,0.936004375,0.6401223684210526,-1.5262470394736842,169.64653944078947,20.16316756578948,263.7766200657895,G10
0.92,0.9260793749999999,0.6354802631578947,-1.5199496710526315,171.88438549342104,25.31583861842106,263.1337911184211,G10
0.9400000000000001,0.916154375,0.6308381578947369,-1.513652302631579,174.12223154605263,30.468509671052644,262.4909621710526,G10
