time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01746,1.50745,1.6958,160.03053,-19.08397,-248.30534,G10
0.02,0.1528909523809524,1.5846457142857142,1.7703130952380952,128.57215238095236,-21.02435642857143,-258.5983173809524,G10
0.04,0.15886016216216214,1.5958214594594595,1.7849550270270271,100.23643286486487,-23.760343351351352,-261.1684688108108,G10
0.06,0.007913773584905734,1.5706416981132074,1.7984045283018868,74.67780150943398,-31.581161886792447,-263.94813773584906,G10
0.08,-0.06817500635324016,1.5718736848792885,1.8076840660736977,65.02062543837357,-38.40783242693774,-266.19616861499367,G10
0.1,-0.08743930114358324,1.5791646632782719,1.8088327318932655,62.203861778907246,-42.28379303684879,-267.15255235069884,G10
0.12,-0.10670359593392631,1.5864556416772553,1.8099813977128336,59.38709811944092,-46.159753646759846,-268.10893608640407,G10
0.14,-0.1259678907242694,1.593746620076239,1.8111300635324015,56.57033445997459,-50.0357142566709,-269.0653198221093,G10
0.16,-0.14523218551461248,1.6010375984752223,1.8122787293519695,53.753570800508264,-53.911674866581954,-270.0217035578145,G10
0.18,-0.16449648030495553,1.608328576874206,1.8134273951715374,50.93680714104194,-57.78763547649301,-270.9780872935197,G10
0.2,-0.18376077509529865,1.6156195552731893,1.8145760609911055,48.12004348157561,-61.66359608640407,-271.93447102922494,G10
0.22,-0.20302506988564167,1.6229105336721728,1.8157247268106733,45.303279822109275,-65.53955669631512,-272.8908547649301,G10
0.24,-0.21468559023066486,1.6296210176390773,1.8083722930800543,41.9496433514247,-71.89989991858887,-274.04207698778833,G10
0.26,-0.22478871099050204,1.636212605156038,1.7992786702849388,38.48604497964722,-78.76909259158751,-275.23320588873815,G10
0.28,-0.23489183175033923,1.6428041926729986,1.7901850474898235,35.02244660786974,-85.63828526458616,-276.4243347896879,G10
0.3,-0.2449949525101764,1.6493957801899592,1.7810914246947083,31.55884823609227,-92.5074779375848,-277.61546369063774,G10
0.32,-0.25509807327001355,1.65598736770692,1.7719978018995928,28.09524986431479,-99.37667061058345,-278.80659259158756,G10
0.34,-0.26520119402985076,1.6625789552238806,1.7629041791044775,24.631651492537312,-106.2458632835821,-279.9977214925373,G10
0.36,-0.2753043147896879,1.6691705427408412,1.7538105563093622,21.16805312075984,-113.11505595658073,-281.18885039348714,G10
0.38,-0.27759307692307694,1.7297464102564104,1.6947615384615384,2.5778010256409942,-156.81894307692315,-286.40595794871797,G10
0.4,-0.26457025316455696,1.8550469620253165,1.469024050632911,-37.26794835443043,-246.58962455696212,-294.09527898734177,G10
0.42,-0.0800420737327194,1.8999279723502305,1.0530177880184337,-74.613640875576,-328.2810111059907,-312.25947972350224,G10
0.44,0.17098101694915277,1.9008244067796611,0.7916663276836157,-90.84366231638418,-372.29809372881357,-327.9523861016949,G10
0.46,0.40026486111111115,1.850028888888889,0.5550006944444444,-107.06403319444445,-423.43764972222226,-319.0695459722222,G10
0.48,0.676490615384615,1.6350046153846156,0.18406584615384652,-124.55689969230768,-491.59365553846146,-267.67891015384623,G10
0.5,0.876772620087336,1.4741492576419215,0.020034323144105012,-136.93462882096068,-500.27481,-216.9662271615721,G10
0.52,0.9111335099337748,1.2680999337748347,-0.18304410596026463,-155.47212834437082,-500.27481,-145.8483378807948,G10
0.54,0.9850802127659579,1.1982714893617021,-0.3143531914893621,-167.48047872340427,-500.27481,-69.97682510638289,G10
0.56,1.4187626470588235,1.1878316176470587,-0.7093747794117646,-188.08082102941174,-500.27481,16.698361397058797,G10
0.58,1.4938860267558527,1.162547364548495,-0.7969126889632104,-191.75148113712373,-500.27481,34.08305562541801,G10
0.6,1.524489371237458,1.141317933110368,-0.8429488093645483,-193.13012327759196,-500.27481,43.01460880267555,G10
0.62,1.5550927157190635,1.1200885016722408,-0.8889849297658861,-194.5087654180602,-500.27481,51.94616197993309,G10
0.64,1.5856960602006689,1.0988590702341137,-0.9350210501672239,-195.88740755852842,-500.27481,60.87771515719062,G10
0.66,1.6162994046822743,1.0776296387959865,-0.9810571705685618,-197.26604969899665,-500.27481,69.80926833444815,G10
0.68,1.6469027491638797,1.0564002073578593,-1.0270932909698995,-198.64469183946488,-500.27481,78.74082151170569,G10
0.7000000000000001,1.6775060936454849,1.0351707759197324,-1.0731294113712375,-200.0233339799331,-500.27481,87.67237468896323,G10
0.72,1.7074360401721662,1.0127376614060257,-1.107412912482066,-200.59441232424678,-500.27481,95.2706381779053,G10
0.74,1.7364733428981347,0.9887089670014347,-1.1261173601147776,-200.09499912482065,-500.27481,101.10151766140602,G10
0.76,1.7655106456241032,0.9646802725968435,-1.1448218077474892,-199.59558592539454,-500.27481,106.93239714490674,G10
0.78,1.7945479483500717,0.9406515781922524,-1.1635262553802008,-199.09617272596844,-500.27481,112.76327662840748,G10
0.8,1.8235852510760402,0.9166228837876613,-1.1822307030129124,-198.59675952654231,-500.27481,118.5941561119082,G10
0.8200000000000001,1.8526225538020087,0.8925941893830702,-1.2009351506456243,-198.0973463271162,-500.27481,124.42503559540893,G10
0.84,1.881659856527977,0.8685654949784792,-1.2196395982783357,-197.5979331276901,-500.27481,130.25591507890962,G10
0.86,2.044697714285714,0.759246285714286,-1.271048,-188.52955400000002,-500.27481,148.05235028571425,G10
0.88,2.1352692682926833,0.6614614634146341,-1.3035736585365854,-159.9687246341463,-500.27481,177.85366487804882,G10
0.9,1.923204705882353,0.6143906787330317,-1.3321034389140272,-126.78374031674208,-493.377638959276,204.14721054298641,G10
0.92,1.7582435820895521,0.5903383084577114,-1.2241332835820895,-99.81405487562188,-450.3787179104477,214.1076297512438,G10
0.9400000000000001,1.5468042105263156,0.5688884210526316,-1.1662752631578945,-72.21993887218042,-325.0447082706766,218.27929293233083,G10
0.96,1.2988685465116288,0.6196894767441857,-1.1206356976744185,-41.563641162790816,-218.10429505813985,224.43148133720928,G10
0.98,1.2053035106382979,0.6738455673758865,-1.1745464184397163,-24.331977695035476,-179.95820822695038,231.16085425531915,G10
1.0,1.1448760317460316,0.7167399206349208,-1.2307147619047618,-8.576154126984077,-164.09923396825397,239.93760134920637,G10
1.02,0.9817478832116775,0.751432189781022,-1.2271767883211677,20.613141313868812,-154.44720737226268,257.4463689051096,G10
1.04,0.8624055279503106,0.6952003933747412,-1.2132525258799172,43.943264265010356,-139.4500055279503,264.13715865424433,G10
1.06,0.8592875155279504,0.6863542926155969,-1.2139951069703243,46.467774962042796,-137.31955418219462,264.4132111042098,G10
1.08,0.85616950310559,0.6775081918564526,-1.2147376880607315,48.992285659075236,-135.18910283643893,264.6892635541753,G10
1.1,0.8530514906832298,0.6686620910973083,-1.2154802691511388,51.516796356107676,-133.05865149068322,264.9653160041408,G10
1.12,0.8499334782608695,0.6598159903381642,-1.216222850241546,54.041307053140116,-130.92820014492753,265.2413684541063,G10
1.1400000000000001,0.8468154658385093,0.6509698895790199,-1.2169654313319531,56.56581775017255,-128.79774879917184,265.5174209040718,G10
1.16,0.8436974534161491,0.6421237888198758,-1.2177080124223603,59.09032844720496,-126.66729745341615,265.79347335403725,G10
