time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65955,0.77258,0.69385,15.05344,-77.49619,-150.91603,G10
0.02,0.8105343820224721,0.7571798876404494,0.7625566292134831,7.3701016853932515,-92.59937044943821,-153.34094235955055,G10
0.04,0.9389526530612246,0.7904181632653062,0.7693914285714286,-4.556474081632663,-98.29568836734694,-154.5103557142857,G10
0.06,0.9754387234042553,0.8472625531914895,0.7436076595744681,-17.809969148936172,-96.26993531914894,-154.26083234042554,G10
0.08,0.9606156521739131,0.9024339130434783,0.6973695652173914,-30.997673478260868,-93.45037826086956,-155.49817826086957,G10
0.1,0.9544348167539267,0.9372329319371728,0.6851302617801047,-42.70420890052356,-95.24223769633507,-159.1832502094241,G10
0.12,0.9785994366197183,0.9444229355077836,0.6976768050407709,-49.81535798369163,-99.93839085989622,-162.33406667160858,G10
0.14,0.9945430985915493,0.9436638547071905,0.7004625722757598,-51.359051089696074,-101.65184527057079,-162.9565233061527,G10
0.16,1.0104867605633803,0.9429047739065974,0.7032483395107487,-52.90274419570052,-103.36529968124536,-163.5789799406968,G10
0.18,1.0264304225352112,0.9421456931060044,0.7060341067457375,-54.44643730170497,-105.07875409191995,-164.2014365752409,G10
0.2,1.0423740845070422,0.9413866123054114,0.7088198739807264,-55.990130407709415,-106.79220850259452,-164.823893209785,G10
0.22,1.0583177464788731,0.9406275315048184,0.7116056412157153,-57.53382351371386,-108.50566291326909,-165.44634984432912,G10
0.24,1.0742614084507043,0.9398684507042253,0.7143914084507043,-59.07751661971831,-110.21911732394366,-166.06880647887323,G10
0.26,1.0922105217391305,0.9392726956521739,0.7160861739130435,-60.67927655072464,-111.71527921739131,-166.49465385507247,G10
0.28,1.1113887826086957,0.9387770434782609,0.7171122608695653,-62.316625826086955,-113.07826182608696,-166.7999987826087,G10
0.3,1.1305670434782609,0.9382813913043478,0.718138347826087,-63.953975101449274,-114.44124443478262,-167.10534371014492,G10
0.32,1.149745304347826,0.9377857391304347,0.7191644347826087,-65.5913243768116,-115.80422704347826,-167.41068863768115,G10
0.34,1.1689235652173913,0.9372900869565217,0.7201905217391305,-67.22867365217392,-117.16720965217392,-167.71603356521737,G10
0.36,1.1881018260869565,0.9367944347826087,0.7212166086956522,-68.86602292753624,-118.53019226086957,-168.02137849275363,G10
0.38,1.2072800869565217,0.9362987826086956,0.7222426956521739,-70.50337220289856,-119.89317486956523,-168.32672342028985,G10
0.4,1.2849365306122449,0.9581273469387755,0.7180483673469388,-79.75572632653062,-122.37233163265306,-167.82894653061226,G10
0.42,1.3777346511627904,1.005348837209302,0.6818737209302327,-93.70353162790693,-120.13456837209303,-167.17166976744187,G10
0.44,1.422336875,1.0388685416666668,0.6290436458333333,-107.90123927083333,-112.10384437500001,-165.13756270833335,G10
