time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11316,0.55627,-0.52515,-3.41985,-80.62595,204.29007,G10
0.02,1.08728,0.44556,-0.59753,16.94657,-80.07633,210.50381,G10
0.04,1.100640243902439,0.42596762195121957,-0.6287530487804878,23.041523475609743,-77.02885609756099,209.68999762195122,G10
0.06,1.1264755319148936,0.42463276595744676,-0.6827448936170212,38.72925595744678,-64.42195978723407,207.4344621276596,G10
0.08,1.127131,0.43118280000000003,-0.7103284000000001,50.6769508,-48.00946499999999,205.818625,G10
0.1,1.1133325,0.438805,-0.6935114583333333,62.61577437500001,-27.006040624999983,205.35146166666667,G10
0.12,1.0388554773869347,0.4419738693467337,-0.7074211055276383,72.74931577889447,-6.776398643216101,206.81713452261306,G10
0.14,0.9407187081339712,0.4244125358851674,-0.7324959330143541,81.88049129186604,10.320536411483271,207.91898607655503,G10
0.16,0.8677480821917809,0.40343260273972603,-0.7409290867579909,91.20854794520548,25.537381232876697,205.7435897260274,G10
0.18,0.8508567295081967,0.3962269836065574,-0.7371994754098361,94.0036679590164,30.121747803278684,204.5302036065574,G10
0.2,0.8439534508196721,0.3915843606557377,-0.7314355409836065,95.59796140163935,32.777236327868856,203.5315806557377,G10
0.22,0.8370501721311475,0.386941737704918,-0.7256716065573771,97.1922548442623,35.43272485245902,202.53295770491803,G10
0.24,0.8301468934426229,0.38229911475409833,-0.7199076721311476,98.78654828688525,38.088213377049186,201.53433475409838,G10
0.26,0.8232436147540984,0.37765649180327865,-0.714143737704918,100.3808417295082,40.74370190163935,200.5357118032787,G10
0.28,0.8163403360655738,0.373013868852459,-0.7083798032786885,101.97513517213116,43.39919042622952,199.53708885245902,G10
0.3,0.8148436525974025,0.3722436201298701,-0.6902853733766233,104.42383626623378,48.18650500000001,197.60956910714287,G10
0.32,0.8151975487012987,0.37279881493506495,-0.6679704383116882,107.16498561688313,53.703505000000014,195.36410482142858,G10
0.34,0.8155514448051948,0.37335400974025973,-0.6456555032467531,109.90613496753248,59.22050500000002,193.1186405357143,G10
0.36,0.8148336594473488,0.3748004705003734,-0.6337181926811053,111.40825622852876,63.04312522778193,191.7643769081404,G10
0.38,0.8135760044809559,0.3766959148618372,-0.627008707991038,112.28620544436147,66.01218572068709,190.8590639880508,G10
0.4,0.8123183495145632,0.37859135922330095,-0.6202992233009709,113.16415466019419,68.98124621359224,189.95375106796115,G10
0.42,0.8110606945481703,0.3804868035847648,-0.6135897386109036,114.04210387602689,71.95030670649739,189.04843814787154,G10
0.44,0.8098030395817775,0.38238224794622855,-0.6068802539208364,114.9200530918596,74.91936719940254,188.14312522778192,G10
0.46,0.8085453846153846,0.3842776923076923,-0.6001707692307692,115.79800230769231,77.8884276923077,187.2378123076923,G10
0.48,0.8072877296489918,0.3861731366691561,-0.593461284540702,116.67595152352503,80.85748818521284,186.3324993876027,G10
0.5,0.7014335294117646,0.3900558823529412,-0.5492294117647059,122.37719235294118,112.21464000000002,179.5383882352941,G10
0.52,0.5198506153846159,0.35988415384615396,-0.47209415384615405,128.45824599999997,144.53294830769224,170.6607233846154,G10
0.54,0.4190538461538461,0.3114955769230769,-0.4308358653846154,131.77494884615385,155.13608499999998,165.58147913461536,G10
0.56,0.30570398496240575,0.2535066165413533,-0.301697518796992,137.9694667669173,159.6927060150376,159.0462057142857,G10
0.58,0.22999321428571468,0.23731142857142862,-0.17283607142857213,141.86096285714282,158.9416532142857,153.4302042857143,G10
0.6,0.08820240000000086,0.18512088000000035,-0.0617871200000005,143.54479208,156.16023688,135.39139808000013,G10
0.62,-0.04287933333333298,0.13126133333333348,-0.07191533333333333,144.12723,149.98066666666668,120.0376586666667,G10
0.64,-0.1767265957446802,0.09165872340425546,-0.049047021276595944,145.87266489361699,134.70066723404264,103.7235659574469,G10
0.66,-0.2402062066045724,0.09865901778154108,-0.013592176121930553,147.7499717019475,110.3530202624894,88.58820734123624,G10
0.68,-0.245437366638442,0.10428137171888231,-0.005756443691786607,147.93353986452158,105.73020739204063,86.49915060965284,G10
0.7000000000000001,-0.2506685266723116,0.10990372565622354,0.002079288738357339,148.11710802709567,101.10739452159186,84.41009387806943,G10
0.72,-0.2558996867061812,0.11552607959356476,0.009915021168501244,148.30067618966976,96.48458165114312,82.32103714648603,G10
0.74,-0.2611308467400508,0.12114843353090599,0.017750753598645194,148.48424435224385,91.86176878069435,80.23198041490264,G10
0.76,-0.2663620067739204,0.12677078746824721,0.02558648602878914,148.66781251481794,87.23895591024556,78.14292368331922,G10
0.78,-0.2716107272727273,0.13236072727272724,0.033914909090909065,148.80971527272726,82.65288054545455,76.10853436363637,G10
