time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.12549,1.50549,0.60376,-105.51145,-194.77863,-245.95419,G10
0.02,1.2646566863905324,1.460143905325444,0.402013727810651,-118.16035414201183,-238.57662644970412,-216.91331721893494,G10
0.04,1.4135185185185186,1.356955925925926,0.204942962962963,-126.31721925925926,-288.61521555555555,-178.6983325925926,G10
0.06,1.5529329032258066,1.209046129032258,0.11891548387096773,-130.3253418064516,-337.21388335483874,-129.8360036129032,G10
0.08,1.596765975609756,1.1068848170731707,0.15920012195121958,-132.20052231707317,-369.688786402439,-75.59309682926823,G10
0.1,1.5326543333333333,1.0859033333333334,0.188607,-131.61120133333333,-378.4300216666667,-33.652418,G10
0.12,1.3973360869565217,1.091619347826087,0.0631726086956522,-135.62661804347826,-383.22370826086956,3.9956878260869484,G10
0.14,1.2800129787234042,1.06461914893617,-0.193550212765958,-145.76969127659578,-392.70162680851064,26.99268957446811,G10
0.16,1.271721313131313,1.031961616161616,-0.48400060606060596,-156.21189464646463,-407.06268222222224,39.22753787878787,G10
0.18,1.3212997647058824,1.0217635294117648,-0.7695235294117646,-164.22164141176472,-419.5913885882353,51.93336035294117,G10
0.2,1.402471228389445,1.016884931756142,-0.958693084622384,-167.46076309372157,-424.4778984258417,65.49278352138307,G10
0.22,1.4096013466787989,1.0038221474067333,-0.9783309372156506,-167.2496093175614,-423.224850200182,68.46842319381255,G10
0.24,1.4167314649681528,0.9907593630573248,-0.9979687898089172,-167.03845554140128,-421.9718019745223,71.44406286624204,G10
0.26,1.4238615832575068,0.9776965787079163,-1.017606642402184,-166.82730176524112,-420.7187537488626,74.41970253867152,G10
0.28,1.4309917015468607,0.9646337943585077,-1.0372444949954505,-166.61614798908099,-419.4657055232029,77.395342211101,G10
0.3,1.4381218198362147,0.9515710100090992,-1.056882347588717,-166.40499421292083,-418.2126572975432,80.37098188353046,G10
0.32,1.4408949171270717,0.9380503756906077,-1.061317049723757,-165.8119823867403,-416.0669991712707,82.47328982872928,G10
0.34,1.442176685082873,0.9243730276243094,-1.0605479889502762,-165.08826746961324,-413.6158168508287,84.27667214917126,G10
0.36,1.443458453038674,0.910695679558011,-1.0597789281767955,-164.36455255248617,-411.1646345303867,86.08005446961324,G10
0.38,1.444740220994475,0.8970183314917127,-1.0590098674033148,-163.6408376353591,-408.71345220994476,87.88343679005524,G10
0.4,1.4460219889502763,0.8833409834254143,-1.058240806629834,-162.91712271823204,-406.26226988950276,89.68681911049724,G10
0.42,1.4473037569060774,0.8696636353591161,-1.0574717458563536,-162.19340780110497,-403.81108756906076,91.49020143093922,G10
0.44,1.4485855248618784,0.8559862872928177,-1.056702685082873,-161.4696928839779,-401.35990524861876,93.2935837513812,G10
0.46,1.4498672928176797,0.8423089392265193,-1.0559336243093922,-160.74597796685083,-398.90872292817676,95.0969660718232,G10
0.48,1.4511490607734807,0.828631591160221,-1.0551645635359115,-160.02226304972376,-396.4575406077348,96.90034839226519,G10
0.5,1.5034424183006534,0.724434509803922,-1.0389586274509806,-147.22126686274515,-367.63669052287594,112.54113758169927,G10
0.52,1.5199835862068967,0.7000549655172413,-0.9890581379310346,-121.53314096551728,-320.3249273103449,137.12882324137928,G10
0.54,1.4673224460431655,0.7138597122302159,-0.9207918705035971,-97.87357827338128,-271.47290582733814,157.84601136690648,G10
0.56,1.43738,0.7345,-0.90613,-82.59542,-240.83969,168.41222,G10
0.58,1.3336758974358978,0.7479232307692308,-0.9719957435897432,-54.10710487179494,-188.47664215384629,183.18457025641024,G10
0.6,1.2389388321167885,0.7241029197080293,-1.1236364963503644,-32.034213430657005,-148.00456313868625,193.49395890510945,G10
0.62,1.2424090322580643,0.7077462903225805,-1.2582167741935484,-6.89953016129037,-99.1531635483872,205.30436338709674,G10
