time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59692,0.11121,-0.56555,126.36641,34.91603,88.51908,G10
0.02,0.5907920118343195,0.0721949704142012,-0.5840486982248521,128.51194857988165,17.860970473372788,78.9067253254438,G10
0.04,0.6060125165562914,0.03915139072847683,-0.5336044370860927,134.50958357615892,3.4500817880794745,67.26414642384105,G10
0.06,0.6489085628742515,0.027315089820359278,-0.4024552694610779,142.61836886227545,-5.746033832335327,54.933674431137725,G10
0.08,0.6738877477477477,0.05774288288288289,-0.24704135135135136,149.55821734234235,-6.747677927927928,46.35630463963964,G10
0.1,0.681015918367347,0.11231132653061227,-0.08887612244897958,154.3242749489796,-2.1316392346938766,39.56231571428572,G10
0.12,0.6642087906976745,0.15366986046511627,0.023376837209302302,155.4782224651163,5.864795720930231,34.522136093023256,G10
0.14,0.6191836,0.154932,0.059756000000000004,154.1264132,16.454961600000004,29.045495199999998,G10
0.16,0.5945020930232559,0.14384592558139536,0.06120742325581396,153.2538672,21.675698083720928,26.0578439627907,G10
0.18,0.5858044186046512,0.13696406511627907,0.06377300465116278,152.9669872,23.72079017674418,24.64900303255814,G10
0.2,0.5771067441860466,0.1300822046511628,0.06633858604651163,152.6801072,25.76588226976744,23.24016210232558,G10
0.22,0.5684090697674419,0.12320034418604651,0.06890416744186047,152.3932272,27.810974362790695,21.831321172093023,G10
0.24,0.5597113953488373,0.11631848372093025,0.0714697488372093,152.1063472,29.856066455813952,20.422480241860466,G10
0.26,0.5518728167020525,0.11022556970983723,0.07368448690728946,151.77174111818826,31.787689964614295,19.087295626326963,G10
0.28,0.5459464189667375,0.10588869780608634,0.07511831564048124,151.33090601556972,33.46675436659589,17.916055711252653,G10
0.3,0.5400200212314226,0.10155182590233547,0.07655214437367304,150.89007091295116,35.14581876857749,16.744815796178344,G10
0.32,0.5340936234961076,0.09721495399858457,0.07798597310686482,150.44923581033262,36.82488317055909,15.573575881104034,G10
0.34,0.5281672257607927,0.09287808209483368,0.07941980184005662,150.0084007077141,38.503947572540696,14.402335966029723,G10
0.36,0.5222408280254777,0.08854121019108281,0.0808536305732484,149.56756560509555,40.18301197452229,13.231096050955415,G10
0.38,0.5163144302901628,0.08420433828733193,0.0822874593064402,149.12673050247702,41.86207637650389,12.059856135881105,G10
0.4,0.5047299999999999,0.07754249999999999,0.08444,147.7290125,46.72137250000001,8.641219999999993,G10
0.42,0.4750817532467533,0.06502941558441559,0.10789668831168825,142.64806279220778,63.685733376623354,-3.149497662337648,G10
0.44,0.4371543750000001,0.059621875000000005,0.19138062499999986,134.613544375,88.67461562499996,-19.65267312499997,G10
0.46,0.4043378353658537,0.061335975609756094,0.25972658536585363,129.70233027439025,101.95135335365853,-29.738552926829264,G10
0.48,0.36819790697674426,0.06889395348837206,0.3256861046511627,125.64885226744187,111.1500038372093,-38.807122499999984,G10
0.5,0.2918607801418439,0.11634347517730506,0.43433709219858174,119.46456468085105,115.50462858156028,-54.53879226950357,G10
0.52,0.24882580419580408,0.18952510489510524,0.5527635664335668,112.33598195804191,102.90364440559432,-67.60807097902102,G10
0.54,0.25369980132450326,0.21525814569536425,0.5315194039735099,104.24296331125828,79.15050125827817,-74.72110125827814,G10
