time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.22388,0.98523,0.30396,-51.1145,-182.80916,-193.2061,G10
0.02,1.3159980124223603,0.9674908695652175,0.36196,-54.90758695652174,-180.66606683229813,-188.5785347826087,G10
0.04,1.3759525714285714,0.9594334285714285,0.39915257142857147,-61.06608285714286,-172.52563085714286,-182.29094142857141,G10
0.06,1.356711937984496,0.984831550387597,0.38484573643410847,-72.57825829457366,-148.4474837209302,-173.90850751937984,G10
0.08,1.2114844370860927,1.0649942384105962,0.32734827814569534,-83.89889304635763,-122.54910993377482,-165.17001397350992,G10
0.1,1.089942440944882,1.1051704724409448,0.2726217322834646,-95.59608322834646,-124.18837677165354,-159.52238606299213,G10
0.12,1.1752031904761906,1.0890380476190475,0.2823591904761905,-104.5253400952381,-138.68012142857145,-158.96662895238094,G10
0.14,1.2999313197969546,1.0764562436548224,0.30981228426395946,-112.33463847715738,-147.98511979695434,-155.21502274111674,G10
0.16,1.4030060804020101,1.074705728643216,0.3156684422110553,-121.33905899497489,-149.21400281407034,-148.43001587939696,G10
0.18,1.4594526984126985,1.095347037037037,0.2953860846560847,-131.03994650793652,-143.84303788359787,-140.52433735449736,G10
0.2,1.4482932019704433,1.1233381773399016,0.24593236453201966,-139.07230950738915,-137.4610585221675,-131.2191227586207,G10
0.22,1.4288473105360444,1.135201719038817,0.2190930314232902,-142.0101246210721,-135.3380363770795,-126.65505404805916,G10
0.24,1.4167530406654343,1.1397155822550833,0.2086013493530499,-142.80593608133086,-135.1461361922366,-124.74736088724583,G10
0.26,1.4046587707948244,1.1442294454713493,0.1981096672828096,-143.60174754158965,-134.95423600739372,-122.83966772643252,G10
0.28,1.3925645009242142,1.1487433086876155,0.18761798521256928,-144.39755900184844,-134.76233582255082,-120.93197456561921,G10
0.3,1.3804702310536043,1.1532571719038818,0.177126303142329,-145.1933704621072,-134.57043563770796,-119.0242814048059,G10
0.32,1.3720557300613496,1.156826190184049,0.16803812883435582,-145.8588583558282,-134.62666504907975,-117.3302923006135,G10
0.34,1.3743919263803681,1.1576347791411044,0.16305039877300612,-146.14359700613497,-135.40782210429447,-116.26065426380367,G10
0.36,1.3767281226993864,1.1584433680981596,0.15806266871165642,-146.4283356564417,-136.18897915950922,-115.19101622699385,G10
0.38,1.3790643190184049,1.1592519570552147,0.15307493865030675,-146.71307430674847,-136.97013621472394,-114.12137819018405,G10
0.4,1.3814005153374234,1.16006054601227,0.14808720858895705,-146.9978129570552,-137.75129326993866,-113.05174015337423,G10
0.42,1.3837367116564416,1.1608691349693252,0.14309947852760735,-147.28255160736197,-138.53245032515338,-111.9821021165644,G10
0.44,1.3860729079754601,1.1616777239263805,0.13811174846625765,-147.5672902576687,-139.3136073803681,-110.9124640797546,G10
0.46,1.3884091042944786,1.1624863128834357,0.13312401840490795,-147.85202890797544,-140.09476443558282,-109.84282604294478,G10
0.48,1.4002677155172414,1.1623365086206898,0.1273230603448276,-148.2022244827586,-141.72118215517241,-107.98309107758621,G10
0.5,1.4932935775862068,1.1540175431034483,0.11459030172413794,-149.11036241379313,-150.55244077586207,-99.38872038793103,G10
0.52,1.5665335175879398,1.1407076884422112,0.09675035175879372,-149.5162891959799,-155.58739909547737,-80.90122376884415,G10
0.54,1.5677184615384616,1.1265946153846154,0.034054999999999835,-150.15326384615383,-153.15384423076924,-62.06341499999994,G10
0.56,1.547416917293233,1.0971916541353384,-0.013971353383458656,-150.17930443609023,-147.51706759398496,-44.608279849624026,G10
0.58,1.5420033834586466,1.0684623308270678,-0.017738270676691724,-148.98548488721804,-142.053037518797,-31.028527969924824,G10
0.6,1.546752408759124,1.0243524817518248,-0.010565620437956197,-145.7239697080292,-132.30713197080289,-8.148210145985367,G10
0.62,1.573520291970803,1.0273831386861314,-0.01348532846715327,-141.9261215328467,-118.57335970802922,13.649299343065675,G10
0.64,1.5846294871794873,1.084742564102564,-0.08384435897435896,-141.07124871794872,-97.76962615384616,29.671757435897433,G10
0.66,1.5231737288135592,1.0444305084745762,-0.17124423728813565,-143.90632610169493,-79.65196118644066,37.301335762711865,G10
0.68,1.4641945384615382,0.955339692307692,-0.25839830769230804,-146.11685130769231,-70.0218432307692,44.3889614615385,G10
0.7000000000000001,1.4351456050955413,0.9045484713375797,-0.32687273885350315,-144.40997751592357,-71.54694598726114,55.39281777070064,G10
0.72,1.4338029359430604,0.903005516014235,-0.31974272241992885,-138.56268359430604,-76.56574798932384,68.0823414946619,G10
0.74,1.436822508896797,0.9033756227758007,-0.315160871886121,-137.3266408896797,-76.97866791814947,70.36155145907473,G10
0.76,1.4398420818505338,0.9037457295373665,-0.3105790213523132,-136.09059818505338,-77.39158784697509,72.64076142348755,G10
0.78,1.4428616548042705,0.9041158362989324,-0.3059971708185053,-134.85455548042705,-77.80450777580072,74.91997138790036,G10
0.8,1.445881227758007,0.9044859430604982,-0.3014153202846975,-133.61851277580072,-78.21742770462635,77.19918135231318,G10
0.8200000000000001,1.4489008007117439,0.904856049822064,-0.29683346975088964,-132.38247007117437,-78.63034763345196,79.478391316726,G10
0.84,1.4493701766304348,0.9045115217391304,-0.2938093885869565,-131.35627167119566,-78.56166385869565,81.41924702445652,G10
0.86,1.4475780570652175,0.9035332608695652,-0.2921667255434783,-130.51616161684782,-78.06589755434783,83.06005273097827,G10
0.88,1.4457859375,0.902555,-0.2905240625,-129.6760515625,-77.57013125,84.70085843750002,G10
0.9,1.4439938179347827,0.9015767391304348,-0.28888139945652175,-128.8359415081522,-77.07436494565218,86.34166414402175,G10
0.92,1.4422016983695651,0.9005984782608696,-0.2872387364130435,-127.99583145380434,-76.57859864130434,87.9824698505435,G10
0.9400000000000001,1.4404095788043478,0.8996202173913044,-0.2855960733695652,-127.15572139945652,-76.08283233695651,89.62327555706523,G10
0.96,1.4386174592391305,0.8986419565217392,-0.28395341032608695,-126.31561134510869,-75.58706603260869,91.26408126358696,G10
0.98,1.4346676709796673,0.8975610166358595,-0.2849297781885398,-125.31416203327171,-74.56342476894638,93.2476993900185,G10
1.0,1.420183382624769,0.8959787615526802,-0.2986931792975971,-123.52499752310536,-70.96251164510164,96.9050487430684,G10
1.02,1.4056990942698706,0.8943965064695009,-0.3124565804066544,-121.735833012939,-67.36159852125691,100.56239809611832,G10
