time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49805,0.4021,0.99097,82.79389,-99.70992,-212.64122,G10
0.02,0.7614164417177913,0.530844417177914,1.2911501226993864,83.02796239263805,-78.65133730061352,-232.89037239263803,G10
0.04,0.8586699371069183,0.8277355974842767,1.2603191823899371,62.6107848427673,-47.837243899371074,-252.72860918238993,G10
0.06,0.6696354088050316,0.8645030817610063,1.1165223270440252,32.88396377358491,-18.54232283018868,-259.5773181761007,G10
0.08,0.3646927272727273,0.798122987012987,0.9675831168831169,7.78923662337662,-21.855256363636364,-258.6654288311688,G10
0.1,0.3542473057517659,0.8052723410696266,0.9521411907164481,4.024697295660948,-28.034060908173565,-259.4927462764884,G10
0.12,0.34976496468213925,0.8139686074672048,0.9393056710393543,0.669306781029265,-34.09779652875883,-260.36163023208877,G10
0.14,0.3452826236125126,0.822664873864783,0.9264701513622604,-2.6860837336024233,-40.1615321493441,-261.2305141876892,G10
0.16,0.34080028254288597,0.8313611402623613,0.9136346316851666,-6.041474248234106,-46.22526776992936,-262.0993981432896,G10
0.18,0.3372457544378698,0.8400549038461539,0.9011082766272189,-9.385532958579878,-52.26337545857988,-262.9750730547337,G10
0.2,0.3698759319526627,0.8486510576923078,0.9006393417159764,-12.287651301775147,-57.30199380177515,-264.11559524408284,G10
0.22,0.40250610946745563,0.8572472115384616,0.9001704068047338,-15.189769644970411,-62.340612144970414,-265.25611743343194,G10
0.24,0.4351362869822485,0.8658433653846154,0.8997014718934911,-18.09188798816568,-67.37923048816567,-266.39663962278104,G10
0.26,0.46776646449704146,0.8744395192307692,0.8992325369822486,-20.99400633136095,-72.41784883136094,-267.5371618121302,G10
0.28,0.5003966420118344,0.8830356730769231,0.8987636020710059,-23.89612467455622,-77.45646717455622,-268.6776840014793,G10
0.3,0.5330268195266272,0.891631826923077,0.8982946671597634,-26.798243017751478,-82.49508551775148,-269.8182061908284,G10
0.32,0.582567582781457,0.898988940397351,0.9003174503311259,-31.147112417218555,-87.9601355960265,-271.0342755794702,G10
0.34,0.6790112913907287,0.9029094701986755,0.909251225165563,-39.50866870860929,-94.60793029801326,-272.45988153973514,G10
0.36,0.775455,0.90683,0.918185,-47.870225000000005,-101.255725,-273.8854875,G10
0.38,0.8961535795454545,0.9032306818181818,0.9223797727272728,-61.66411909090909,-107.56271653409091,-274.91081823863635,G10
0.4,1.0155176258992806,0.8976421582733813,0.889421726618705,-94.37136043165471,-109.02454971223021,-274.5060196402878,G10
0.42,0.9397056457564575,0.9522047232472325,0.7915983763837637,-118.15103535055351,-108.2567859409594,-274.90876269372694,G10
0.44,0.7917918120805367,1.0804351006711412,0.6413082550335568,-138.78978664429533,-116.14550080536914,-276.7796491946309,G10
0.46,0.6144861068702289,1.4065009923664125,0.3696744274809157,-165.1415353435115,-155.37882061068706,-282.4265403816794,G10
0.48,0.7658134193548388,1.7150681935483871,0.04433419354838701,-185.1389306451613,-224.5252843870968,-284.6692053548387,G10
