time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68652,0.25708,-0.96228,190.58015,135.38931,221.78625,G10
0.02,0.660675,0.2307405,-0.8960644999999999,197.0922826111111,146.61449877777778,217.0580246111111,G10
0.04,0.6065331481481481,0.2002548148148148,-0.8237755555555555,201.01668172839507,159.2298551851852,212.97436975308642,G10
0.06,0.5263443023255814,0.1483525,-0.7595702906976745,202.3941973255814,172.9844755232558,206.5578784883721,G10
0.08,0.43864239130434785,0.09490532608695654,-0.7173363586956522,202.4197664673913,182.90889760869564,198.87347239130435,G10
0.1,0.40295126984126983,0.07386137566137567,-0.706298380952381,202.33112879365078,185.46912317460317,195.55026293121693,G10
0.12,0.3857449206349206,0.06355449735449736,-0.7043364761904761,202.26327482539682,185.9861073015873,193.79897827513227,G10
0.14,0.3685385714285714,0.053247619047619044,-0.7023745714285714,202.19542085714286,186.50309142857142,192.04769361904764,G10
0.16,0.3513322222222222,0.042940740740740745,-0.7004126666666667,202.12756688888888,187.02007555555556,190.29640896296297,G10
0.18,0.33423240917782027,0.032676137667304025,-0.6984769216061186,202.06474812619504,187.52239961759082,188.54319351816443,G10
0.2,0.3223528680688337,0.02448302103250478,-0.6978230019120459,202.24865443594646,187.30638049713195,186.69536942638624,G10
0.22,0.31047332695984703,0.01628990439770555,-0.6971690822179732,202.43256074569788,187.09036137667306,184.84754533460804,G10
0.24,0.29859378585086044,0.008096787762906316,-0.6965151625239006,202.61646705544933,186.87434225621416,182.99972124282982,G10
0.26,0.2867142447418738,-9.63288718929256e-05,-0.6958612428298279,202.80037336520076,186.65832313575527,181.15189715105163,G10
0.28,0.2748347036328872,-0.008289445506692167,-0.6952073231357552,202.9842796749522,186.44230401529637,179.30407305927343,G10
0.3,0.22794498113207548,-0.020634754716981132,-0.6778211698113207,204.78882128301888,183.66613358490565,172.48042169811322,G10
0.32,0.14464955555555564,-0.03842511111111109,-0.6373788888888889,209.21356600000001,176.24257666666668,159.91857933333335,G10
0.34,0.06592351063829774,-0.03890702127659573,-0.5545254255319146,215.94526053191493,162.94721159574465,145.9746608510638,G10
0.36,0.03718145299145295,-0.022216068376068345,-0.45807623931623914,221.52736982905984,149.28792196581196,134.96874538461537,G10
0.38,0.021669712230215805,0.019599424460431735,-0.3180676258992803,228.4502115827338,130.21736525179853,121.13075618705034,G10
0.4,0.025670000000000043,0.06105061538461545,-0.17113615384615366,234.70815507692308,112.99330646153845,109.30733830769229,G10
0.42,0.08184582089552239,0.11503985074626867,-0.013491791044776102,239.5866519402985,99.59735552238806,96.3654995522388,G10
0.44,0.11205062499999997,0.13007499999999997,0.06770791666666674,240.772690625,100.23844506944447,84.77915513888887,G10
0.46,0.07340153846153818,0.10011230769230751,0.08531769230769226,240.53904923076922,108.67880538461543,73.04755846153842,G10
0.48,0.0018572727272727074,0.06953022727272726,0.07264909090909091,241.65059250000002,114.01283795454546,62.38063909090909,G10
