time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90979,1.10986,0.70239,-18.54962,-135.74046,-193.89313,G10
0.02,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.04,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.06,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.08,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.1,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.12,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.14,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.16,0.8853082082324455,1.2220213801452784,0.6778606295399516,-48.254551622276026,-119.59370283292978,-193.06852167070218,G10
0.18,0.8300927118644068,1.2320116949152542,0.6405579661016949,-54.23573322033897,-121.21284084745763,-192.15914152542373,G10
0.2,0.8089549380677127,1.2400643352601155,0.6247335920726672,-56.79680345995045,-124.69132711808423,-191.72541738232866,G10
0.22,0.7950457720891825,1.2477059537572255,0.6134652188274153,-58.63239553261767,-128.56422059454997,-191.39258996696944,G10
0.24,0.7811366061106524,1.2553475722543352,0.6021968455821635,-60.46798760528489,-132.43711407101569,-191.05976255161025,G10
0.26,0.7672274401321222,1.262989190751445,0.5909284723369116,-62.30357967795211,-136.31000754748143,-190.72693513625103,G10
0.28,0.7533182741535921,1.270630809248555,0.5796600990916597,-64.13917175061933,-140.18290102394715,-190.39410772089184,G10
0.3,0.739409108175062,1.2782724277456647,0.568391725846408,-65.97476382328655,-144.0557945004129,-190.06128030553262,G10
0.32,0.7814167,1.3468583,0.5602483,-75.8838197,-173.6305307,-190.7606128,G10
0.34,1.582556433121018,1.342631210191083,0.6099592993630572,-109.28244025477703,-203.43366732484074,-233.85210019108274,G10
0.36,1.6056951162790698,1.3254397674418603,0.5190103875968993,-129.5856503100775,-154.9286909302326,-216.02580519379848,G10
0.38,1.4446000930232559,1.3517836744186047,0.41136869767441864,-139.38405758139535,-133.80528413953488,-189.3504728372093,G10
0.4,1.391182857142857,1.3675899999999999,0.31213285714285705,-146.6870142857143,-133.21918428571428,-170.42093714285713,G10
0.42,1.5068071729957804,1.3250505907172996,0.2325862447257385,-152.31429700421938,-147.9635397468354,-161.46481586497893,G10
0.44,1.6358789029535865,1.2808564978902952,0.19024869198312233,-154.3885670464135,-159.5073372151899,-153.67017451476792,G10
