time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.31689,0.6593,-0.91626,-54.56488,-283.55725,210.06107,G10
0.02,1.2812775,0.6697525,-0.94559125,-31.498097500000004,-235.89121500000002,218.88930625,G10
0.04,1.227854355828221,0.6984168098159509,-1.0014107361963192,-12.89046374233129,-191.55677588957056,225.21959368098157,G10
0.06,1.144043875,0.7038953750000001,-1.145718,6.5295817500000055,-146.15095937499999,232.980152875,G10
0.08,1.1000321301775149,0.716004674556213,-1.2333219526627217,27.06680704142012,-112.44961810650886,241.05361420118345,G10
0.1,1.1890283333333334,0.7345679166666667,-1.20067875,47.225827499999994,-91.01209375,249.84478875000002,G10
0.12,1.2210401754385964,0.7207068421052631,-1.2108819298245614,65.44850403508772,-70.0784745614035,259.8762498245614,G10
0.14,1.0949438667459845,0.7181456335514574,-1.2480184235574063,80.9751215942891,-37.810436573468166,266.58781450922066,G10
0.16,1.0790985365853658,0.7135709756097561,-1.2519553658536584,82.72798536585366,-34.50269951219512,266.89479487804874,G10
0.18,1.063253206424747,0.7089963176680547,-1.2558923081499107,84.4808491374182,-31.19496245092207,267.2017752468768,G10
0.2,1.0474078762641286,0.7044216597263534,-1.259829250446163,86.23371290898274,-27.887225389649014,267.5087556157049,G10
0.22,1.0315625461035098,0.699847001784652,-1.263766192742415,87.98657668054729,-24.579488328375966,267.815735984533,G10
0.24,1.015717215942891,0.6952723438429507,-1.2677031350386674,89.73944045211184,-21.271751267102914,268.12271635336106,G10
0.26,0.9998718857822725,0.6906976859012492,-1.2716400773349197,91.49230422367638,-17.96401420582986,268.42969672218914,G10
0.28,0.9840265556216538,0.6861230279595479,-1.275577019631172,93.24516799524093,-14.656277144556803,268.7366770910172,G10
0.3,0.9681812254610351,0.6815483700178465,-1.279513961927424,94.99803176680547,-11.348540083283758,269.0436574598453,G10
0.32,0.9447094736842105,0.6699931578947369,-1.2755089473684211,98.83005052631579,-6.748892631578945,269.2824447368421,G10
0.34,0.9165634634974533,0.6541595415959253,-1.2666362818336163,103.93639008488964,-1.3574291341256366,269.47943624787774,G10
0.36,0.8884174533106961,0.6383259252971137,-1.2577636162988115,109.04272964346349,4.034034363327658,269.6764277589134,G10
0.38,0.9222859090909091,0.5873764285714286,-1.2698614935064936,123.51036240259738,9.868247987012982,268.0407298701299,G10
0.4,0.9546836217948719,0.5721526602564102,-1.283938044871795,134.00161233974362,9.955616346153844,268.0849374358975,G10
0.42,0.9665408799999999,0.5472693599999999,-1.2641002399999999,148.36359992000004,12.249282800000014,268.87156888,G10
