time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02246,0.94458,1.09021,216.62596,-21.72519,-209.26718,G10
0.02,0.008419846153846161,1.051337846153846,1.1258043076923077,202.52402384615385,-26.97428338461539,-225.86892892307694,G10
0.04,0.04307303030303037,1.205087272727273,1.1407381818181819,184.49318151515146,-36.54268424242426,-247.67476787878792,G10
0.06,0.005832857142857147,1.3351834285714286,1.1737574285714285,166.26565057142855,-46.669578,-265.32257,G10
0.08,-0.06232737142857153,1.4207952000000001,1.2133876,150.90041777142855,-58.2801281714286,-276.81221628571427,G10
0.1,-0.11340771929824561,1.5393319298245616,1.2858305263157894,130.52417719298245,-83.67295824561407,-287.8682163157895,G10
0.12,-0.06375040000000003,1.644376,1.3461408,103.5700752,-128.2277792,-296.4311564,G10
0.14,0.048564057142857345,1.6996168571428572,1.340551257142857,71.99232137142852,-188.96409434285724,-300.90487074285716,G10
0.16,0.17257000000000017,1.7198066315789473,1.272462842105263,39.69272778947365,-255.26475526315795,-301.39912168421057,G10
0.18,0.21300731462925854,1.7169651703406812,1.2276568336673348,27.915157434869737,-279.9079009218437,-300.96810973947896,G10
0.2,0.23123176352705413,1.7099210821643287,1.1936528256513026,21.584938997995987,-293.4158387975952,-300.51223599198397,G10
0.22,0.2494562124248497,1.702876993987976,1.1596488176352706,15.254720561122245,-306.92377667334665,-300.056362244489,G10
0.24,0.26768066132264523,1.6958329058116233,1.1256448096192386,8.924502124248505,-320.43171454909816,-299.600488496994,G10
0.26,0.28590511022044085,1.6887888176352706,1.0916408016032064,2.5942836873747552,-333.93965242484967,-299.144614749499,G10
0.28,0.30637366863905324,1.68127078613694,1.056905595942519,-2.5537265257819155,-347.1204812510566,-298.22129393068474,G10
0.3,0.3274032544378698,1.673634268808115,1.021987590870668,-7.406184683009296,-360.2195328148774,-297.1811113440406,G10
0.32,0.34843284023668636,1.6659977514792899,0.9870695857988165,-12.25864284023669,-373.31858437869823,-296.14092875739647,G10
0.34,0.36946242603550294,1.658361234150465,0.9521515807269653,-17.111100997464085,-386.41763594251904,-295.1007461707523,G10
0.36,0.3904920118343195,1.65072471682164,0.9172335756551141,-21.963559154691463,-399.51668750633985,-294.0605635841082,G10
0.38,0.4115215976331361,1.6430881994928148,0.8823155705832628,-26.81601731191886,-412.61573907016066,-293.0203809974641,G10
0.4,0.5918124170616118,1.5833302369668245,0.6222959241706154,-49.49184417061616,-486.39238763033194,-279.1203788625592,G10
0.42,0.9564397173144867,1.4295981272084808,0.12254526501766891,-77.55574434628971,-500.27481,-233.0249446289754,G10
0.44,1.1936764664310948,1.3495415901060073,-0.17223918727915122,-88.74447932862188,-500.27481,-192.75844286219092,G10
0.46,1.6321739999999996,1.266358666666667,-0.5792699999999993,-113.64885599999994,-500.27481,-96.20559933333351,G10
0.48,1.88759117370892,1.039245633802817,-1.0345254460093893,-152.2902276056338,-500.27481,10.121781830985842,G10
0.5,2.170053076923077,0.7051092307692308,-1.4339053846153846,-170.63064923076922,-500.27481,87.7733476923077,G10
0.52,2.4335523741007195,0.49354892086330937,-1.8094464028776978,-157.76132352517988,-500.27481,147.54681352517983,G10
0.54,2.60753904,0.5297470400000001,-1.90404088,-124.02296535999997,-500.27481,172.00610656,G10
0.56,2.7224645166959576,0.5960460105448154,-1.6523208611599296,-73.00165326889278,-500.27481,186.75294806678383,G10
0.58,2.6903274340949035,0.6076962741652021,-1.6090923901581724,-67.89023499121267,-500.27481,188.01939973637963,G10
0.6,2.658190351493849,0.6193465377855887,-1.565863919156415,-62.77881671353252,-500.27481,189.2858514059754,G10
0.62,2.6260532688927944,0.6309968014059754,-1.5226354481546573,-57.667398435852384,-500.27481,190.5523030755712,G10
0.64,2.59391618629174,0.642647065026362,-1.4794069771529,-52.55598015817223,-500.27481,191.81875474516696,G10
0.66,2.5617791036906854,0.6542973286467486,-1.4361785061511423,-47.444561880492095,-500.27481,193.08520641476275,G10
0.68,2.516137364568082,0.6641027232796486,-1.4071540117130308,-43.15045032210835,-490.71203672035136,194.3848560761347,G10
0.7000000000000001,2.4454155490483163,0.6704819326500732,-1.4045083308931186,-40.37419409956076,-463.3898273499268,195.74615915080528,G10
0.72,2.374693733528551,0.6768611420204977,-1.4018626500732065,-37.59793787701319,-436.0676179795023,197.10746222547584,G10
0.74,2.303971918008785,0.6832403513909223,-1.3992169692532943,-34.82168165446561,-408.7454086090777,198.4687653001464,G10
0.76,2.233250102489019,0.6896195607613469,-1.396571288433382,-32.04542543191802,-381.4231992386531,199.83006837481696,G10
0.78,2.1625282869692533,0.6959987701317716,-1.39392560761347,-29.269169209370432,-354.1009898682285,201.19137144948755,G10
0.8,2.0918064714494875,0.7023779795021962,-1.3912799267935578,-26.492912986822844,-326.7787804978039,202.5526745241581,G10
0.8200000000000001,1.9461649397590364,0.7067415662650602,-1.4022848192771085,-22.19994843373495,-287.9845480722893,205.3821339759036,G10
0.84,1.7313667469879532,0.7092445783132529,-1.4258902409638552,-16.506945421686787,-238.6007559036148,209.56681469879516,G10
0.86,1.5165685542168688,0.7117475903614457,-1.4494956626506024,-10.813942409638589,-189.21696373494007,213.75149542168674,G10
0.88,1.2720981818181838,0.7072015151515153,-1.4715436363636363,-1.7603506060607232,-137.65117393939425,218.31598848484848,G10
0.9,0.9089390909090922,0.674459090909091,-1.4873618181818182,20.735596363636283,-77.35739363636385,224.3997309090909,G10
0.92,0.8046683870967739,0.6440002304147464,-1.5056920737327188,51.65504732718908,-60.17891050691239,227.48246202764977,G10
0.9400000000000001,0.8264145333333334,0.6724113333333334,-1.5080571999999999,79.5153152,-63.105950666666665,232.47552693333333,G10
0.96,0.8903827142857137,0.7678495714285706,-1.5304597142857141,109.45212957142833,-68.83336342857139,240.94024871428564,G10
0.98,0.9286232450331124,0.8634930463576158,-1.4949635761589404,131.6541125827814,-62.07239258278148,252.64000602649006,G10
1.0,0.9161100000000002,0.881394,-1.4578640000000003,148.65037799999996,-40.21374200000007,264.900766,G10
1.02,0.7930166666666674,0.8172340000000005,-1.3530600000000006,160.55470733333328,-4.45394333333353,269.78828866666663,G10
1.04,0.6744399999999996,0.702393333333333,-1.230713333333333,168.10687000000001,27.012723333333415,262.7837099999999,G10
1.06,0.6119192680986476,0.647115815433572,-1.1882727446300716,171.53200942720764,40.064710190930796,256.83020129673827,G10
1.08,0.603917677008751,0.6368023707239459,-1.1867787112171837,172.20731252983293,42.46227582338903,255.2828345505171,G10
1.1,0.5959160859188544,0.6264889260143198,-1.185284677804296,172.88261563245825,44.85984145584726,253.73546780429592,G10
1.12,0.5879144948289579,0.6161754813046937,-1.1837906443914081,173.55791873508355,47.2574070883055,252.18810105807478,G10
1.1400000000000001,0.5799129037390612,0.6058620365950675,-1.1822966109785202,174.23322183770884,49.65497272076373,250.6407343118536,G10
1.16,0.5719113126491647,0.5955485918854416,-1.1808025775656326,174.90852494033413,52.052538353221934,249.09336756563246,G10
1.18,0.5650552795600366,0.5851013657195234,-1.177596076993584,175.6287471127406,54.536963959670004,247.51998262144824,G10
1.2,0.5635997341888176,0.5740234555453713,-1.1663165169569203,176.5607306141155,57.430872300641596,245.82394045829514,G10
1.22,0.5621441888175985,0.5629455453712191,-1.1550369569202568,177.49271411549037,60.32478064161318,244.12789829514207,G10
1.24,0.5606886434463795,0.5518676351970669,-1.143757396883593,178.42469761686527,63.21868898258477,242.431856131989,G10
1.26,0.5592330980751604,0.5407897250229148,-1.1324778368469295,179.35668111824015,66.11259732355636,240.7358139688359,G10
1.28,0.5577775527039414,0.5297118148487626,-1.1211982768102657,180.28866461961505,69.00650566452795,239.03977180568285,G10
1.3,0.5631210559006211,0.5093598136645964,-1.0986432298136646,182.1563708074534,75.03305242236024,236.37551055900622,G10
1.32,0.5711086335403727,0.48540122153209114,-1.0717032712215322,184.38796915113872,82.27784745341614,233.33471966873708,G10
1.34,0.5823619858156028,0.4480489361702128,-1.0250411347517732,187.87418312056738,96.41459531914893,228.03118680851065,G10
1.36,0.5760272340425532,0.3890021276595744,-0.9309531914893617,192.88094340425533,130.64771872340427,217.0388293617021,G10
1.3800000000000001,0.5550631932773108,0.34725147058823497,-0.8752700420168064,194.2545325630252,156.20552886554643,208.95786315126043,G10
1.4000000000000001,0.4930102083333332,0.2889468749999999,-0.7954483333333332,193.83237520833333,190.17716125000007,198.39027666666664,G10
1.42,0.4143233576642338,0.21619569343065714,-0.7220200729927009,190.87624503649636,217.8813167153284,185.65465072992706,G10
1.44,0.35327051282051286,0.13583384615384633,-0.6679207692307693,186.66940512820514,233.058911025641,172.1828153846154,G10
1.46,0.33458768115942034,0.06553536231884077,-0.6279215942028987,182.9571771014493,237.36719260869566,162.9833002898551,G10
1.48,0.3097200471698114,0.009761745283018947,-0.5842791981132076,179.9861708018868,237.40170433962265,156.3048420754717,G10
1.5,0.2597529197080294,-0.04920321167883186,-0.5359348175182485,176.95526605839416,236.55518554744526,150.02362116788322,G10
1.52,0.2197138573743922,-0.09813471636953003,-0.4963027390599675,174.46412873581846,234.70062314424635,145.3943227552674,G10
1.54,0.2167657212317666,-0.10660149108589954,-0.4898521717990275,174.0459520745543,234.3319343273906,144.4095026580227,G10
1.56,0.213817585089141,-0.11506826580226907,-0.4834016045380875,173.6277754132901,233.96324551053485,143.42468256077794,G10
1.58,0.21086944894651538,-0.12353504051863859,-0.47695103727714744,173.20959875202593,233.59455669367907,142.43986246353322,G10
1.6,0.20792131280388979,-0.13200181523500812,-0.47050047001620743,172.79142209076173,233.22586787682332,141.4550423662885,G10
1.62,0.2049731766612642,-0.14046858995137765,-0.4640499027552674,172.37324542949756,232.85717905996756,140.47022226904375,G10
1.6400000000000001,0.20105984308992153,-0.1480694870247435,-0.4577482015691008,171.99243916716958,232.39287378998188,139.55189651176823,G10
1.6600000000000001,0.19478343995171996,-0.1535504767652384,-0.4518109656004828,171.70312595051297,231.69447306578152,138.7963672420036,G10
1.68,0.18850703681351846,-0.15903146650573322,-0.44587372963186483,171.41381273385636,230.99607234158117,138.040837972239,G10
1.7,0.1822306336753169,-0.1645124562462281,-0.43993649366324683,171.12449951719975,230.29767161738081,137.28530870247434,G10
