time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02893,-0.00562,0.0603,14.45802,91.66412,9.63359,N1
0.02,0.03569517150395778,-0.0123798944591029,0.07234749340369392,15.618162480211083,76.01023081794196,-11.547101292875992,N1
0.04,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.06,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.08,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.1,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.12,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.14,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.16,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.18,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.2,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.22,0.04175,-0.01843,0.08313,16.65649,62.0,-30.50382,N1
0.24,0.04306157024793389,-0.017658512396694213,0.08351842975206611,16.724624297520663,61.35713842975206,-31.275379917355373,N1
0.26,0.05617727272727274,-0.009943636363636354,0.08740272727272727,17.405967272727274,54.92852272727272,-38.9909790909091,N1
0.28,0.0692929752066116,-0.002228760330578495,0.09128702479338843,18.087310247933885,48.49990702479337,-46.70657826446283,N1
0.3,0.07728403656821378,0.0030422503516174394,0.09464268635724332,18.414851561181436,45.18701953586498,-50.85766524613221,N1
0.32,0.08286350210970464,0.007163206751054853,0.09774957805907174,18.575897974683546,43.34035708860759,-53.3313347257384,N1
0.34,0.0884429676511955,0.011284163150492268,0.10085646976090014,18.736944388185655,41.49369464135021,-55.80500420534459,N1
0.36,0.09402243319268636,0.015405119549929671,0.10396336146272855,18.897990801687765,39.64703219409283,-58.278673684950775,N1
0.38,0.09960189873417721,0.019526075949367085,0.10707025316455696,19.059037215189875,37.80036974683544,-60.75234316455696,N1
