time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80774,1.15454,0.11426,-42.82443,-70.45802,-126.68702,N1
0.02,0.7874827385892116,1.0828221576763486,0.12438448132780082,-38.820753651452286,-68.6588996680498,-107.3021486307054,N1
0.04,0.7499898823529412,1.0132369411764706,0.13468435294117645,-34.27785988235295,-66.49088588235294,-89.19174082352943,N1
0.06,0.7021041558441559,0.9478960173160174,0.14563787878787876,-29.590428874458883,-65.9957051948052,-70.88232238095242,N1
0.08,0.657844,0.8997245365853659,0.15536256097560974,-25.874029195121956,-68.20990790243903,-55.271415951219524,N1
0.1,0.629444,0.8754903902439024,0.16197231707317075,-23.855780414634147,-72.29853229268292,-45.20252814634146,N1
0.12,0.604931320754717,0.8548892452830189,0.16475943396226414,-21.99366150943396,-77.60103962264151,-35.067258867924515,N1
0.14,0.5888720215633423,0.842188436657682,0.15923382749326145,-20.471063126684633,-85.54326064690028,-24.78763622641508,N1
0.16,0.5841373633440515,0.8390484565916398,0.15159083601286175,-18.993988617363343,-94.92648752411576,-14.273189710610929,N1
0.18,0.5926968488745981,0.8471320578778135,0.1414622186495177,-17.570355176848878,-106.00132996784565,-3.483080385852098,N1
0.2,0.5960164617425917,0.8487305506413091,0.1388240888987174,-17.370334254754535,-107.62847764042459,-1.8909264263600174,N1
0.22,0.598786032728881,0.8496482861565678,0.13697225342768687,-17.298758845643523,-108.26387834807606,-1.2643036930561695,N1
0.24,0.6015556037151703,0.8505660216718266,0.13512041795665636,-17.22718343653251,-108.89927905572755,-0.6376809597523219,N1
0.26,0.6043251747014595,0.8514837571870854,0.13326858248562584,-17.155608027421497,-109.53467976337903,-0.01105822644847354,N1
0.28,0.6070947456877488,0.8524014927023441,0.13141674701459533,-17.084032618310484,-110.17008047103052,0.615564506855375,N1
0.3,0.6098643166740381,0.8533192282176029,0.1295649115435648,-17.01245720919947,-110.805481178682,1.2421872401592218,N1
0.32,0.6126338876603272,0.8542369637328616,0.1277130760725343,-16.94088180008846,-111.44088188633347,1.8688099734630703,N1
0.34,0.6154034586466165,0.8551546992481203,0.12586124060150375,-16.869306390977446,-112.07628259398496,2.4954327067669193,N1
0.36,0.6181730296329058,0.856072434763379,0.12400940513047325,-16.797730981866433,-112.71168330163644,3.1220554400707656,N1
0.38,0.620942600619195,0.8569901702786378,0.12215756965944273,-16.726155572755417,-113.34708400928793,3.7486781733746146,N1
0.4,0.6237121716054843,0.8579079057938965,0.1203057341884122,-16.654580163644404,-113.98248471693941,4.375300906678463,N1
0.42,0.6264817425917736,0.8588256413091553,0.11845389871738168,-16.58300475453339,-114.61788542459088,5.00192363998231,N1
0.44,0.6292513135780629,0.859743376824414,0.11660206324635117,-16.51142934542238,-115.25328613224237,5.628546373286159,N1
0.46,0.632020884564352,0.8606611123396727,0.11475022777532065,-16.439853936311366,-115.88868683989385,6.255169106590007,N1
0.48,0.6347904555506413,0.8615788478549314,0.11289839230429013,-16.368278527200353,-116.52408754754534,6.881791839893854,N1
0.5,0.6375600265369306,0.8624965833701902,0.11104655683325962,-16.29670311808934,-117.15948825519682,7.508414573197703,N1
0.52,0.6403295975232198,0.863414318885449,0.1091947213622291,-16.225127708978327,-117.79488896284829,8.135037306501552,N1
0.54,0.6430991685095091,0.8643320544007077,0.10734288589119857,-16.153552299867314,-118.43028967049977,8.761660039805399,N1
0.56,0.6458687394957984,0.8652497899159665,0.10549105042016804,-16.0819768907563,-119.06569037815126,9.388282773109248,N1
0.58,0.6486383104820875,0.8661675254312251,0.10363921494913754,-16.01040148164529,-119.70109108580274,10.014905506413093,N1
0.6,0.6514078814683768,0.8670852609464839,0.10178737947810702,-15.938826072534276,-120.33649179345423,10.641528239716942,N1
0.62,0.6541774524546661,0.8680029964617426,0.0999355440070765,-15.867250663423263,-120.9718925011057,11.268150973020791,N1
0.64,0.6843103381642516,0.875330966183575,0.08920140096618344,-15.259798647342986,-122.76446855072466,15.225943768115991,N1
0.66,0.7630108816120907,0.894217153652393,0.05997015113350125,-13.264679899244333,-124.43163841309824,25.561596070528967,N1
0.68,0.7938219647355165,0.9023985138539043,0.03850919395465985,-10.964987204030216,-117.87097846347605,31.391580957178867,N1
0.7000000000000001,0.8161160040087464,0.9084009548104957,0.023310887390670568,-9.255327428935859,-112.91543978680758,35.71593758381924,N1
0.72,0.8159560185860059,0.9086589723032069,0.02462320517492712,-9.101208988702624,-112.19158446610787,36.07091061588921,N1
0.74,0.8157960331632653,0.9089169897959183,0.02593552295918368,-8.947090548469387,-111.46772914540817,36.42588364795918,N1
0.76,0.8156360477405248,0.9091750072886297,0.027247840743440242,-8.792972108236151,-110.74387382470846,36.78085668002915,N1
0.78,0.8154760623177842,0.909433024781341,0.028560158527696805,-8.638853668002914,-110.02001850400875,37.135829712099124,N1
0.8,0.8153160768950437,0.9096910422740524,0.029872476311953364,-8.48473522776968,-109.29616318330903,37.490802744169095,N1
0.8200000000000001,0.8151560914723032,0.9099490597667638,0.031184794096209924,-8.330616787536442,-108.57230786260932,37.845775776239066,N1
