time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.02649,0.92432,-0.50403,-34.82443,-219.31297,-16.73282,N1
0.02,1.0731106896551725,0.8605441379310345,-0.5147627586206897,-29.888921379310347,-189.85784931034482,-13.297707931034482,N1
0.04,1.13815,0.7950944827586207,-0.51309,-20.99447517241381,-146.0068396551725,-3.8099541379310655,N1
0.06,1.148817027027027,0.8056556756756755,-0.4940451351351352,-11.854343243243257,-105.94264459459465,11.982257027027002,N1
0.08,1.1319016216216216,0.8496178378378377,-0.47566351351351355,-5.8493927027027075,-82.33133270270272,23.397152162162154,N1
0.1,1.1175674692874693,0.8941239803439803,-0.4637273955773956,-2.0007145700245745,-70.31265457002459,30.201736928746918,N1
0.12,1.1030097959183676,0.939254775510204,-0.45180665306122453,1.8873944081632528,-58.28708404081636,37.076118816326506,N1
0.14,1.0774995918367347,1.0149935510204082,-0.440639306122449,7.70761481632653,-45.923786081632656,47.37055963265306,N1
0.16,1.0686198639858073,1.0365574866942637,-0.43953286221170906,9.562539438202247,-42.80361455351863,50.666666966292134,N1
0.18,1.0640284979302188,1.04415180958013,-0.4410207392075695,10.394966404494381,-42.06689072146659,52.158172584269664,N1
0.2,1.0594371318746305,1.0517461324659965,-0.44250861620342996,11.227393370786517,-41.33016688941455,53.64967820224719,N1
0.22,1.054845765819042,1.0593404553518628,-0.44399649319929035,12.059820337078651,-40.59344305736251,55.14118382022472,N1
0.24,1.0502543997634537,1.0669347782377292,-0.4454843701951508,12.892247303370786,-39.85671922531047,56.63268943820225,N1
0.26,1.0456630337078652,1.0745291011235956,-0.44697224719101125,13.724674269662922,-39.11999539325843,58.12419505617977,N1
0.28,1.0410716676522767,1.082123424009462,-0.4484601241868717,14.557101235955056,-38.383271561206385,59.61570067415731,N1
0.3,1.0364803015966884,1.0897177468953283,-0.4499480011827321,15.38952820224719,-37.64654772915435,61.10720629213483,N1
0.32,1.0324509790922998,1.0951953544110147,-0.451624217236104,16.24228039265681,-37.25030926568078,62.52730245792963,N1
0.34,1.0295126823049465,1.0965640438551758,-0.45366603263641,17.134487429882714,-37.515012988271295,63.80878027536971,N1
0.36,1.026574385517593,1.0979327332993372,-0.45570784803671593,18.026694467108616,-37.779716710861805,65.09025809280979,N1
0.38,1.0236360887302396,1.0993014227434983,-0.4577496634370219,18.91890150433452,-38.04442043345232,66.37173591024987,N1
0.4,1.0206977919428863,1.1006701121876594,-0.4597914788373279,19.81110854156043,-38.309124156042834,67.65321372768996,N1
0.42,1.0177594951555329,1.1020388016318206,-0.46183329423763386,20.70331557878633,-38.57382787863335,68.93469154513004,N1
0.44,1.0148211983681794,1.1034074910759817,-0.4638751096379398,21.595522616012236,-38.83853160122386,70.21616936257011,N1
0.46,1.0118829015808262,1.1047761805201428,-0.4659169250382458,22.48772965323814,-39.10323532381438,71.4976471800102,N1
0.48,1.0089446047934727,1.106144869964304,-0.46795874043855173,23.379936690464046,-39.36793904640489,72.77912499745028,N1
0.5,1.0060063080061192,1.107513559408465,-0.4700005558388577,24.27214372768995,-39.63264276899541,74.06060281489036,N1
0.52,0.9980042741935484,1.086879435483871,-0.48748322580645154,34.91011927419351,-48.779980564516094,85.32750508064512,N1
0.54,1.0246600000000001,1.0670566666666668,-0.5093833333333333,53.82697555555562,-68.27989777777785,100.79728888888893,N1
0.56,1.09307642384106,1.0831788741721855,-0.520035165562914,78.51787403973518,-91.24199867549675,118.20676556291396,N1
0.58,1.153879776785714,1.1178027232142855,-0.5349906696428571,96.29600428571422,-101.26199258928568,129.97968669642853,N1
0.6,1.1997887078651686,1.162396460674157,-0.5475911235955055,111.71198157303367,-100.98696224719102,138.7691013483146,N1
0.62,1.2493467361111112,1.2220012500000001,-0.5700123611111112,128.70790645833338,-85.17568368055547,144.36789833333333,N1
0.64,1.2700968125,1.2814328749999997,-0.6064837499999998,143.59036831249995,-52.71460018750017,148.96756374999998,N1
