time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16016,0.48999,-0.00159,2.9313,2.44275,78.77863,N1
0.02,0.15737647509578545,0.48330226053639846,-0.004021034482758621,3.2559455938697317,2.030361111111111,76.79565107279694,N1
0.04,0.15459295019157088,0.4766145210727969,-0.006452068965517242,3.580591187739463,1.6179722222222224,74.81267214559388,N1
0.06,0.15180942528735633,0.4699267816091954,-0.008883103448275862,3.905236781609195,1.2055833333333335,72.82969321839082,N1
0.08,0.14902590038314176,0.46323904214559386,-0.011314137931034482,4.229882375478927,0.7931944444444443,70.84671429118774,N1
0.1,0.1462423754789272,0.45655130268199234,-0.013745172413793104,4.5545279693486584,0.3808055555555554,68.86373536398467,N1
0.12,0.13613954703832754,0.44068125435540073,-0.021514703832752613,6.020106236933797,-1.2202554703832753,62.79277630662021,N1
0.14,0.12488293975903614,0.42471269879518075,-0.02848284337349398,7.797516265060242,-3.1916866024096406,56.25880662650602,N1
0.16,0.11535522891566265,0.4134741445783133,-0.031070795180722897,9.555998192771085,-5.229763710843375,51.0348548192771,N1
0.18,0.10797877237851662,0.40232002557544755,-0.03314506393861893,11.560801304347828,-7.451320562659849,45.532454398976974,N1
0.2,0.10641867007672634,0.3913941943734015,-0.03383048593350384,14.231583913043485,-10.168952276214842,39.277211432225045,N1
0.22,0.1088545581395349,0.37732869767441857,-0.03090386046511626,17.868419860465124,-13.529200372093033,31.073462325581374,N1
0.24,0.12106849056603772,0.35875294339622643,-0.017556792452830212,23.434713849056596,-17.963590339622638,19.223505811320766,N1
0.26,0.13672886792452832,0.3475152075471698,0.003914905660377381,28.458479886792457,-21.374216754716983,9.245113358490556,N1
0.28,0.1410567615985301,0.346549912723932,0.009033495636196608,29.415530877354158,-21.83609124483234,7.321486655948551,N1
0.3,0.1443319108865411,0.3465388883785025,0.012632944418925127,29.994799595774,-22.024037960496095,6.14611688102894,N1
0.32,0.14760706017455213,0.346527864033073,0.016232393201653657,30.574068314193845,-22.211984676159855,4.970747106109323,N1
0.34,0.15088220946256317,0.3465168396876435,0.019831841984382183,31.153337032613692,-22.39993139182361,3.7953773311897088,N1
0.36,0.15415735875057418,0.34650581534221403,0.023431290767110702,31.73260575103353,-22.58787810748737,2.620007556270097,N1
0.38,0.15743250803858522,0.3464947909967846,0.027030739549839228,32.31187446945338,-22.775824823151126,1.4446377813504814,N1
0.4,0.16070765732659623,0.3464837666513551,0.03063018833256776,32.891143187873226,-22.963771538814882,0.2692680064308668,N1
0.42,0.16398280661460726,0.3464727423059256,0.03422963711529628,33.470411906293066,-23.15171825447864,-0.906101768488746,N1
0.44,0.16725795590261827,0.34646171796049613,0.037829085898024806,34.049680624712906,-23.339664970142397,-2.0814715434083606,N1
0.46,0.1705331051906293,0.34645069361506664,0.04142853468075334,34.62894934313275,-23.527611685806157,-3.256841318327977,N1
0.48,0.17422552447552447,0.34672167832167833,0.04549370629370628,35.26130391608392,-23.686005034965035,-4.573323146853144,N1
0.5,0.19140967365967368,0.35611095571095575,0.06461724941724943,37.61010111888112,-22.888839533799533,-10.452428041958045,N1
0.52,0.20859382284382288,0.3655002331002331,0.08374079254079257,39.958898321678326,-22.09167403263403,-16.331532937062946,N1
0.54,0.21353545558086562,0.37016031890660595,0.08988923690205013,40.54140391230069,-21.418299982915716,-18.287986110478364,N1
0.56,0.21688625284738042,0.3742058769931663,0.09435165148063783,40.894391383826886,-20.76101182801822,-19.734716178815496,N1
0.58,0.22023705011389522,0.37825143507972664,0.09881406605922552,41.24737885535308,-20.10372367312073,-21.181446247152618,N1
0.6,0.22358784738041004,0.382296993166287,0.10327648063781322,41.600366326879275,-19.446435518223232,-22.62817631548975,N1
0.62,0.22693864464692484,0.3863425512528474,0.10773889521640093,41.953353798405466,-18.78914736332574,-24.07490638382688,N1
0.64,0.23028944191343964,0.39038810933940776,0.11220130979498863,42.306341269931664,-18.131859208428246,-25.52163645216401,N1
0.66,0.23364023917995447,0.39443366742596814,0.11666372437357633,42.65932874145786,-17.47457105353075,-26.968366520501142,N1
0.68,0.23699103644646927,0.3984792255125285,0.12112613895216404,43.01231621298406,-16.817282898633252,-28.415096588838274,N1
0.7000000000000001,0.24198580152671767,0.405436755725191,0.12675431297709933,43.41145209923665,-15.544959045801493,-30.72926641221379,N1
0.72,0.26099343511450385,0.43721538167938934,0.14231919847328245,44.20394828244275,-9.030188053435111,-40.43732748091604,N1
0.74,0.2717587755102043,0.4844271428571427,0.14319959183673484,43.67097489795919,1.2472367346938453,-55.37560775510197,N1
0.76,0.24149123287671226,0.508064794520548,0.12061315068493146,42.08387027397261,6.005434520547943,-66.89323534246577,N1
0.78,0.20838164383561647,0.5127497260273973,0.09327753424657538,41.41462369863014,4.928366027397261,-75.95942712328765,N1
