time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51587,0.23816,0.05408,0.33588,30.76336,244.39694,N1
0.02,0.4651763636363636,0.19196272727272728,0.07100272727272727,-0.47744727272727316,32.03747545454546,231.58361909090908,N1
0.04,0.42130165517241375,0.1563628275862069,0.070418,-3.216001103448277,31.43996006896552,215.68876241379309,N1
0.06,0.3725425454545454,0.10813890909090905,0.06817818181818182,-6.5571090303030335,29.349800484848483,196.44089545454543,N1
0.08,0.3413468292682927,0.06428182926829262,0.06670524390243901,-9.120276097560978,26.900762682926825,178.4559695121951,N1
0.1,0.3071969696969697,0.014950121212121192,0.06098418181818182,-10.744485272727273,23.51681806060606,159.44741775757575,N1
0.12,0.27784605882352936,-0.03234494117647068,0.05770482352941175,-11.018144529411764,19.6692428235294,140.2109547058823,N1
0.14,0.23460465838509298,-0.08502254658385114,0.060376024844720516,-9.756011677018629,15.990423975155267,120.42832683229805,N1
0.16,0.21077653594771242,-0.12129464052287582,0.0779673202614379,-7.254099346405229,12.219530326797386,101.08696411764706,N1
0.18,0.1934985313376988,-0.14361051449953227,0.09712291861552853,-4.881939382600561,9.11566072965388,86.01745409728717,N1
0.2,0.19215147801683816,-0.1468976987839102,0.10118840037418148,-4.479194761459307,8.290177100093544,83.10112294667913,N1
0.22,0.19080442469597755,-0.15018488306828812,0.10525388213283443,-4.0764501403180535,7.4646934705332075,80.18479179607108,N1
0.24,0.18945737137511692,-0.15347206735266605,0.10931936389148737,-3.6737055191768,6.639209840972871,77.26846064546305,N1
0.26,0.18811031805425632,-0.15675925163704396,0.11338484565014033,-3.2709608980355465,5.8137262114125345,74.35212949485499,N1
0.28,0.18671015810276675,-0.16012122529644274,0.11747584980237157,-2.863230039525688,4.9783096837944605,71.39232853754937,N1
0.3,0.17474177865612647,-0.17836628458498024,0.12664581027667984,-1.4632379446640305,2.166246442687745,59.78203604743082,N1
0.32,0.17096692051139523,-0.184545575319622,0.130144730405781,-0.9083282267926622,1.1876785158421341,55.556344724847136,N1
0.34,0.1700708671484158,-0.18648554196775988,0.1316511228460256,-0.6503393440800439,0.853311645358532,53.92524300166759,N1
0.36,0.16917481378543636,-0.1884255086158977,0.13315751528627015,-0.39235046136742635,0.5189447748749308,52.29414127848805,N1
0.38,0.16827876042245693,-0.19036547526403558,0.13466390772651474,-0.13436157865480802,0.1845779043913287,50.6630395553085,N1
0.4,0.1673827070594775,-0.1923054419121734,0.13617030016675932,0.1236273040578102,-0.14978896609227355,49.03193783212896,N1
0.42,0.16648665369649807,-0.19424540856031128,0.1376766926070039,0.38161618677042775,-0.4841558365758747,47.40083610894942,N1
0.44,0.1655906003335186,-0.19618537520844914,0.13918308504724847,0.6396050694830462,-0.8185227070594767,45.76973438576987,N1
0.46,0.16469454697053917,-0.19812534185658698,0.14068947748749305,0.8975939521956644,-1.152889577543079,44.138632662590325,N1
0.48,0.16379849360755974,-0.20006530850472484,0.14219586992773764,1.155582834908282,-1.4872564480266803,42.507530939410785,N1
0.5,0.17024670886075954,-0.2108108227848102,0.14522993670886078,3.409793354430394,-4.941542025316476,28.068408417721432,N1
0.52,0.19060323076923089,-0.2138758461538461,0.15696984615384624,5.8950080000000105,-10.069522307692331,7.249794769230675,N1
0.54,0.22436190476190498,-0.20259136054421764,0.1678231972789116,7.704001632653068,-14.101261496598655,-10.633847006802796,N1
0.56,0.26051085714285754,-0.19217599999999987,0.17076571428571433,8.726280285714292,-16.205891428571437,-22.772518000000105,N1
0.58,0.33292058823529397,-0.1633982352941177,0.18203294117647056,10.150878235294114,-15.878760588235302,-46.46968999999994,N1
0.6,0.3851368571428575,-0.14455857142857134,0.19161657142857147,11.619198000000011,-8.475903142857074,-69.31996371428588,N1
0.62,0.4255874496644296,-0.13576966442953017,0.17274651006711408,13.082025570469801,3.687998456375858,-91.08909422818796,N1
0.64,0.44207537366548044,-0.12842120996441278,0.16221523131672594,14.79997889679716,11.072563985765143,-107.3918673309609,N1
0.66,0.4445925,-0.11996624999999987,0.15659250000000002,16.505404375000015,14.096059166666656,-119.17716375000008,N1
0.68,0.4449835585284281,-0.09705411371237457,0.16304701003344482,19.1822122006689,12.225605993311035,-133.24788565886288,N1
0.7000000000000001,0.44700897658862876,-0.09272635451505015,0.1653827959866221,19.447727919732444,10.78364880267558,-135.18206893645487,N1
0.72,0.44903439464882944,-0.08839859531772576,0.16771858193979933,19.713243638795987,9.341691612040137,-137.11625221404682,N1
0.74,0.4510598127090301,-0.08407083612040134,0.1700543678929766,19.978759357859534,7.899734421404683,-139.0504354916388,N1
0.76,0.4530852307692308,-0.07974307692307692,0.17239015384615386,20.244275076923078,6.4577772307692305,-140.9846187692308,N1
0.78,0.4551106488294315,-0.07541531772575251,0.1747259397993311,20.509790795986625,5.015820040133777,-142.91880204682275,N1
0.8,0.45713606688963215,-0.07108755852842809,0.17706172575250836,20.77530651505017,3.5738628494983242,-144.85298532441473,N1
0.8200000000000001,0.45916148494983283,-0.06675979933110367,0.17939751170568563,21.040822234113715,2.1319056588628715,-146.78716860200672,N1
0.84,0.4641483157894737,-0.06237736842105264,0.18022494736842107,21.100521052631578,0.3214097894736856,-148.3643287368421,N1
0.86,0.47062698614958454,-0.05796739612188366,0.1802925373961219,21.056537673130194,-1.6747409030470926,-149.76163510803326,N1
0.88,0.47710565650969533,-0.05355742382271468,0.1803601274238227,21.01255429362881,-3.670891595567871,-151.15894147922438,N1
0.9,0.4835843268698062,-0.049147451523545695,0.18042771745152356,20.968570914127426,-5.66704228808865,-152.55624785041553,N1
0.92,0.490062997229917,-0.04473747922437671,0.18049530747922438,20.92458753462604,-7.663192980609429,-153.95355422160665,N1
0.9400000000000001,0.49654166759002777,-0.04032750692520773,0.18056289750692522,20.880604155124654,-9.659343673130207,-155.3508605927978,N1
0.96,0.5030203379501386,-0.03591753462603878,0.18063048753462604,20.83662077562327,-11.655494365650974,-156.74816696398892,N1
0.98,0.5094990083102494,-0.03150756232686979,0.18069807756232686,20.792637396121883,-13.651645058171752,-158.14547333518004,N1
1.0,0.5159776786703602,-0.02709759002770081,0.1807656675900277,20.7486540166205,-15.64779575069253,-159.5427797063712,N1
1.02,0.5354711856474261,-0.018684664586583393,0.1789848205928237,20.263325585023395,-20.287002074883034,-161.9664709672387,N1
1.04,0.562285538221529,-0.008020078003120053,0.17616422776911075,19.52974056162246,-26.412927191887718,-164.96750372854916,N1
1.06,0.589099890795632,0.0026445085803432876,0.1733436349453978,18.796155538221523,-32.5388523088924,-167.96853648985962,N1
1.08,0.6445123880597021,0.01633119402985088,0.16387671641791032,17.178989402985053,-42.52227313432847,-172.5188540298508,N1
1.1,0.7393224550898213,0.03133431137724562,0.14589209580838305,14.58097347305387,-53.96983017964078,-178.81473389221563,N1
1.12,0.820016686390533,0.04847331360946761,0.14245124260355033,13.199059763313604,-52.61718899408279,-184.8334636094675,N1
1.1400000000000001,0.8585586561264825,0.0670973517786563,0.15337794466403173,13.33970830039526,-40.76287660079038,-190.57828043478267,N1
1.16,0.8788313836477988,0.09908194968553466,0.17125918238993712,14.740119245283022,-18.647750754716938,-199.33938056603773,N1
1.18,0.8797941509433962,0.1544337735849057,0.1858979245283019,18.31859245283019,12.981419811320775,-212.77027679245285,N1
1.2,0.8728573633440514,0.1831272347266882,0.18743016077170419,21.1382119614148,25.810804372990397,-220.62379971061097,N1
1.22,0.8597384771573603,0.21765923857868053,0.19566182741116764,24.365790659898504,34.09501238578682,-228.54287923857873,N1
1.24,0.8438642708333334,0.2528700252525253,0.2107776294191919,27.203207556818185,36.372165202020206,-234.7948509564394,N1
1.26,0.8435101041666667,0.25613770202020203,0.21102447285353534,27.367059829545457,35.915306616161615,-235.22761421401515,N1
1.28,0.8431559375000001,0.2594053787878788,0.2112713162878788,27.53091210227273,35.45844803030303,-235.66037747159092,N1
1.3,0.8428017708333333,0.2626730555555556,0.2115181597222222,27.694764375000002,35.00158944444444,-236.09314072916666,N1
1.32,0.8424476041666666,0.26594073232323234,0.21176500315656566,27.858616647727274,34.54473085858586,-236.52590398674243,N1
1.34,0.8420934375,0.26920840909090915,0.2120118465909091,28.022468920454546,34.08787227272727,-236.9586672443182,N1
1.36,0.8417392708333333,0.2724760858585859,0.21225869002525252,28.186321193181822,33.631013686868684,-237.39143050189395,N1
1.3800000000000001,0.8413851041666667,0.27574376262626266,0.21250553345959597,28.350173465909094,33.1741551010101,-237.82419375946972,N1
1.4000000000000001,0.8410309375,0.27901143939393946,0.2127523768939394,28.514025738636366,32.71729651515151,-238.25695701704547,N1
1.42,0.8406767708333334,0.28227911616161616,0.21299922032828283,28.67787801136364,32.26043792929293,-238.6897202746212,N1
1.44,0.8403226041666667,0.28554679292929297,0.21324606376262628,28.84173028409091,31.803579343434343,-239.12248353219698,N1
1.46,0.8399684375,0.2888144696969697,0.2134929071969697,29.005582556818183,31.346720757575756,-239.55524678977275,N1
1.48,0.8396142708333334,0.2920821464646465,0.21373975063131315,29.169434829545455,30.88986217171717,-239.9880100473485,N1
1.5,0.8392601041666666,0.2953498232323233,0.21398659406565657,29.333287102272728,30.433003585858582,-240.42077330492427,N1
1.52,0.8389059375,0.29861750000000004,0.2142334375,29.497139375,29.976144999999995,-240.8535365625,N1
1.54,0.8385517708333333,0.3018851767676768,0.21448028093434346,29.660991647727272,29.51928641414141,-241.28629982007578,N1
1.56,0.8393600173310226,0.3128399653379551,0.21473031195840556,29.895804350086657,26.943019324090077,-242.26745828422878,N1
1.58,0.8412629636048528,0.3310340727902948,0.21498334488734835,30.197443864818027,22.370804419410707,-243.7650666031196,N1
1.6,0.8431659098786829,0.34922818024263447,0.21523637781629115,30.499083379549397,17.798589514731333,-245.2626749220104,N1
1.62,0.8475242168674699,0.36766000000000015,0.21411337349397588,30.49480686746988,13.454795542168643,-246.45911674698795,N1
1.6400000000000001,0.8533245611015491,0.3862314285714287,0.21218222030981065,30.310865387263338,9.245153545610982,-247.4786830120482,N1
1.6600000000000001,0.8591249053356284,0.4048028571428573,0.21025106712564542,30.126923907056796,5.0355115490533215,-248.49824927710844,N1
1.68,0.8616540727595386,0.4122342457852706,0.207741206743567,30.05767913043478,3.4673260159716075,-248.98193235137532,N1
1.7,0.8629424489795918,0.41544010204081633,0.20501183673469386,30.03194,2.9010722448979602,-249.2623493877551,N1
1.72,0.8642308251996451,0.41864595829636203,0.20228246672582076,30.006200869565216,2.3348184738243125,-249.54276642413487,N1
1.74,0.8655192014196984,0.42185181455190773,0.19955309671694765,29.980461739130433,1.7685647027506657,-249.82318346051463,N1
1.76,0.8668075776397516,0.42505767080745344,0.19682372670807452,29.95472260869565,1.2023109316770184,-250.10360049689442,N1
1.78,0.8680959538598049,0.4282635270629991,0.19409435669920141,29.928983478260868,0.6360571606033711,-250.38401753327418,N1
1.8,0.869384330079858,0.4314693833185448,0.1913649866903283,29.903244347826085,0.06980338952972387,-250.66443456965393,N1
1.82,0.8706727062999113,0.4346752395740905,0.18863561668145518,29.877505217391302,-0.49645038154392385,-250.94485160603372,N1
1.84,0.8719610825199645,0.4378810958296362,0.18590624667258207,29.85176608695652,-1.0627041526175711,-251.22526864241348,N1
1.86,0.8732494587400178,0.4410869520851819,0.18317687666370897,29.826026956521737,-1.6289579236912184,-251.50568567879327,N1
1.8800000000000001,0.874537834960071,0.4442928083407276,0.18044750665483583,29.800287826086954,-2.1952116947648657,-251.78610271517303,N1
1.9000000000000001,0.8852616170212768,0.46499897872340457,0.17980804255319152,30.566641148936185,-2.1195405531914826,-253.87214561702132,N1
1.92,0.8955390476190476,0.5076933333333336,0.18180142857142859,33.232280476190496,1.5187214285714687,-259.3565952380953,N1
1.94,0.8786267391304347,0.541299293478261,0.19428722826086972,37.112842907608716,9.151471086956558,-266.1692191032609,N1
1.96,0.8642354347826086,0.5651145108695654,0.2152546195652176,39.9671418206522,14.12160152173918,-271.43806149456526,N1
1.98,0.8431661363636364,0.6258321590909091,0.26768960227272726,45.29796710227273,21.727795227272725,-282.04336829545457,N1
2.0,0.8243728629032259,0.694222096774193,0.335615967741935,49.114131572580625,25.151379354838692,-290.71982725806447,N1
2.02,0.8050526821192053,0.7614559271523176,0.3984397682119203,50.3372423178808,24.49213827814571,-296.6986497019867,N1
2.04,0.7837951162790697,0.8306769767441862,0.45472534883720933,49.80614465116278,21.25634511627905,-301.31600674418604,N1
2.06,0.7526633333333336,0.9201033333333326,0.4793299999999998,45.59287333333336,12.155213333333402,-305.0203633333333,N1
2.08,0.7410798046398047,0.9498484249084248,0.4804314163614164,43.87047814407815,8.29027877289379,-306.1855602197802,N1
2.1,0.7348502564102565,0.9632476923076922,0.47509564102564106,42.830297435897435,5.8594619230769345,-306.65531846153846,N1
2.12,0.7286207081807082,0.9766469597069597,0.4697598656898657,41.79011672771673,3.4286450732600784,-307.1250767032967,N1
2.14,0.72239115995116,0.9900462271062271,0.4644240903540903,40.749936019536015,0.9978282234432214,-307.59483494505497,N1
2.16,0.7161616117216116,1.0034454945054945,0.459088315018315,39.70975531135531,-1.4329886263736338,-308.0645931868132,N1
2.18,0.7099320634920634,1.016844761904762,0.45375253968253965,38.669574603174595,-3.8638054761904908,-308.5343514285714,N1
2.2,0.7037025152625151,1.0302440293040294,0.4484167643467643,37.62939389499389,-6.294622326007346,-309.0041096703297,N1
2.22,0.6974729670329669,1.0436432967032967,0.4430809890109889,36.589213186813176,-8.725439175824203,-309.47386791208794,N1
2.24,0.6870504255319146,1.0805951536643033,0.4221697635933802,33.73266267139475,-17.65571035461009,-310.8881995744681,N1
2.2600000000000002,0.6737738297872339,1.1335786052009462,0.39065676122931403,29.639759598108693,-31.0099798581562,-312.9454761702128,N1
2.2800000000000002,0.6680734285714286,1.1657967142857144,0.36920042857142843,27.087458714285702,-39.381898714285754,-314.1441584285715,N1
2.3000000000000003,0.6705805714285714,1.1755190357142857,0.3586388214285713,26.204143535714273,-42.35627103571432,-314.4126968214286,N1
2.32,0.6730877142857142,1.185241357142857,0.34807721428571436,25.320828357142865,-45.33064335714283,-314.6812352142857,N1
2.34,0.675594857142857,1.1949636785714284,0.3375156071428572,24.437513178571436,-48.3050156785714,-314.94977360714284,N1
2.36,0.678102,1.204686,0.3269540000000001,23.554198000000007,-51.27938799999997,-315.218312,N1
2.38,0.6806091428571428,1.2144083214285712,0.31639239285714293,22.67088282142858,-54.253760321428544,-315.48685039285715,N1
2.4,0.6831162857142856,1.2241306428571428,0.3058307857142858,21.78756764285715,-57.22813264285711,-315.7553887857143,N1
2.42,0.6856234285714286,1.2338529642857141,0.29526917857142865,20.904252464285722,-60.20250496428568,-316.02392717857145,N1
2.44,0.6881305714285714,1.2435752857142857,0.2847075714285715,20.020937285714293,-63.176877285714255,-316.2924655714286,N1
2.46,0.6906377142857142,1.253297607142857,0.27414596428571436,19.137622107142867,-66.15124960714283,-316.5610039642857,N1
2.48,0.6931448571428571,1.2630199285714285,0.2635843571428572,18.254306928571438,-69.1256219285714,-316.8295423571429,N1
2.5,0.7181322222222216,1.2987755555555547,0.21196222222222338,14.619167407407486,-81.01554629629604,-317.2852603703704,N1
2.52,0.8134780571428566,1.401511828571428,0.07596828571428618,4.789877714285755,-113.49095171428559,-316.86795274285714,N1
2.54,0.9365107614213195,1.4962537563451774,0.0255548730964467,-1.504706802030447,-132.28364593908628,-312.76668604060916,N1
2.56,1.0530599999999999,1.5619241666666668,0.06128,-5.1475825,-131.69465833333334,-307.4109375,N1
2.58,1.1519867721518984,1.593568924050633,0.15851601265822723,-8.701131898734157,-111.62847031645586,-300.62691588607595,N1
2.6,1.1908921126760563,1.5196863380281684,0.24256760563380297,-13.313517112676077,-59.25663499999972,-289.7379795070422,N1
2.62,1.093567375,1.3193545,0.24982553125,-12.76675,-4.718414124999991,-276.349151875,N1
2.64,0.9785923749999998,1.2604545,0.22609428125,-11.51675,12.628910875000008,-267.971276875,N1
2.66,0.908142625,1.18380875,0.2247586875,-7.805919374999997,33.02747775000002,-258.6865495,N1
2.68,0.90051,1.1231964880952379,0.2579864880952383,-2.9399308928571246,49.356501547619104,-244.30497488095233,N1
2.7,0.8988713374233129,1.1156830368098158,0.2662776073619632,-2.0787614478527594,51.951074533742336,-239.91849584662577,N1
2.72,0.896954773006135,1.1146339570552146,0.26946779141104293,-1.795897644171778,52.750962877300616,-237.53756701226993,N1
2.74,0.8950382085889571,1.1135848773006134,0.2726579754601227,-1.5130338404907966,53.550851220858895,-235.15663817791412,N1
2.7600000000000002,0.8931216441717791,1.1125357975460122,0.27584815950920244,-1.2301700368098152,54.35073956441718,-232.77570934355828,N1
2.7800000000000002,0.8912050797546012,1.111486717791411,0.2790383435582822,-0.947306233128834,55.15062790797546,-230.39478050920246,N1
2.8000000000000003,0.8892885153374233,1.11043763803681,0.28222852760736195,-0.6644424294478526,55.95051625153374,-228.01385167484662,N1
2.82,0.8873719509202455,1.1093885582822087,0.2854187116564416,-0.3815786257668774,56.75040459509201,-225.63292284049086,N1
2.84,0.8854553865030674,1.1083394785276075,0.2886088957055214,-0.09871482208589599,57.55029293865029,-223.25199400613502,N1
2.86,0.878743230556834,1.1072065807639209,0.2917282650713299,0.1719621675103486,57.41080548550392,-219.72727237919935,N1
2.88,0.8700244086516338,1.106038610216291,0.2948180027611596,0.43753971007822756,56.878245890474005,-215.72394242061674,N1
