time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20386,0.2146,0.25012,-35.66412,54.36641,139.34351,N1
0.02,0.19215629629629633,0.20622962962962965,0.24474645502645503,-35.218221587301585,54.50858142857143,136.493636984127,N1
0.04,0.1804525925925926,0.1978592592592593,0.23937291005291006,-34.77232317460317,54.650752857142855,133.64376396825398,N1
0.06,0.1687488888888889,0.1894888888888889,0.23399936507936508,-34.32642476190476,54.792924285714285,130.79389095238096,N1
0.08,0.1570451851851852,0.18111851851851854,0.2286258201058201,-33.88052634920635,54.935095714285715,127.94401793650795,N1
0.1,0.14505753623188408,0.16999000000000003,0.22638478260869566,-32.86115565217392,55.46653550724638,123.37094565217392,N1
0.12,0.1323213043478261,0.15159,0.2324021739130435,-30.329903478260874,57.02422826086956,114.25489347826087,N1
0.14,0.11351543859649117,0.13017754385964908,0.2326928947368421,-26.973751403508764,56.14155666666666,102.7648287719298,N1
0.16,0.08867129032258059,0.10424849462365586,0.2299941935483871,-22.428137956989236,51.93220096774192,88.56668999999997,N1
0.18,0.0714127027027027,0.07624405405405406,0.23234216216216216,-17.051783513513513,45.98184567567567,75.13761324324325,N1
0.2,0.061905664335664315,0.0491556643356643,0.24267398601398604,-10.332244825174811,37.78466174825173,62.028828531468506,N1
0.22,0.06276232558139536,0.030680930232558114,0.25847046511627914,-2.468487034883709,25.980206046511608,48.17823686046509,N1
0.24,0.07703895604395607,0.021967967032967023,0.2766035164835165,4.439976593406604,15.562287967032953,35.955955384615365,N1
0.26,0.09432023696682468,0.03289763033175358,0.2896648815165877,10.15209507109006,9.607103507108993,24.844325213270118,N1
0.28,0.1172009419087137,0.057777381742738596,0.2997954439834025,16.173014269709547,5.662618630705394,10.746920858921158,N1
0.3,0.11793040248962657,0.06026949792531121,0.29949170954356846,16.51129891701245,5.562527344398339,9.65097812033195,N1
0.32,0.11865986307053943,0.06276161410788382,0.29918797510373446,16.849583564315356,5.462436058091286,8.555035381742735,N1
0.34,0.11938932365145229,0.06525373029045645,0.2988842406639004,17.18786821161826,5.362344771784231,7.459092643153523,N1
