time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.04688,1.26709,0.08899,28.30534,50.51908,283.87787,N1
0.02,1.0146931487889275,1.2736782352941176,0.09718377162629757,27.755935155709345,54.55511460207612,288.90706031141866,N1
0.04,0.9899820065789474,1.2820029934210526,0.1091659539473684,26.652974539473686,56.03897345394737,293.50864529605263,N1
0.06,0.9720351612903226,1.291282770398482,0.1235237191650854,25.105151062618596,55.432098519924104,297.6953803036053,N1
0.08,0.9753254838709677,1.2885047817836812,0.11962998102466794,23.529181423149907,53.601199089184064,299.8971032637571,N1
0.1,0.9786158064516128,1.2857267931688805,0.11573624288425048,21.953211783681216,51.770299658444024,302.09882622390893,N1
0.12,0.9861508610567514,1.278326927592955,0.10980704500978476,20.33838381604697,49.89734590998043,304.0986670450098,N1
0.14,1.00005301369863,1.2639942465753424,0.10082465753424659,18.665268356164386,47.961310684931505,305.79568465753425,N1
0.16,1.0139551663405089,1.2496615655577301,0.09184227005870843,16.9921528962818,46.02527545988258,307.4927022700587,N1
0.18,1.029423272171254,1.2186686544342509,0.08988666666666667,15.478250825688074,44.49429116207951,309.0497580122324,N1
0.2,1.041730598174403,1.1913259370751603,0.08922753155952612,14.301479491163333,43.349985781705186,310.28383381433287,N1
0.22,1.0410667799572733,1.1892113517187803,0.08859672946203145,14.28309611575063,43.380822837444164,310.3994710254418,N1
0.24,1.0404029617401438,1.1870967663624004,0.0879659273645368,14.264712740337929,43.41165989318314,310.51510823655076,N1
0.26,1.0397391435230143,1.1849821810060206,0.08733512526704214,14.246329364925227,43.44249694892212,310.6307454476597,N1
0.28,1.0390753253058846,1.1828675956496406,0.08670432316954749,14.227945989512525,43.473334004661105,310.7463826587687,N1
0.3,1.0384115070887552,1.1807530102932609,0.08607352107205282,14.209562614099825,43.50417106040008,310.86201986987766,N1
0.32,1.0377476888716257,1.1786384249368809,0.08544271897455816,14.191179238687123,43.53500811613906,310.9776570809866,N1
0.34,1.037083870654496,1.176523839580501,0.0848119168770635,14.172795863274422,43.56584517187804,311.09329429209555,N1
0.36,1.0364200524373666,1.1744092542241211,0.08418111477956884,14.15441248786172,43.596682227617016,311.2089315032045,N1
0.38,1.035756234220237,1.1722946688677414,0.08355031268207419,14.13602911244902,43.627519283355994,311.32456871431344,N1
0.4,1.0350924160031074,1.1701800835113614,0.08291951058457953,14.117645737036318,43.65835633909497,311.4402059254224,N1
0.42,1.034428597785978,1.1680654981549816,0.08228870848708487,14.099262361623616,43.68919339483395,311.55584313653134,N1
0.44,1.0337647795688483,1.1659509127986016,0.08165790638959021,14.080878986210914,43.72003045057293,311.6714803476403,N1
0.46,1.0331009613517188,1.1638363274422217,0.08102710429209556,14.062495610798212,43.750867506311906,311.7871175587493,N1
0.48,1.0324371431345893,1.161721742085842,0.0803963021946009,14.044112235385512,43.781704562050884,311.90275476985823,N1
0.5,1.0317733249174597,1.159607156729462,0.07976550009710623,14.02572885997281,43.81254161778986,312.0183919809672,N1
0.52,1.0311095067003302,1.1574925713730821,0.07913469799961158,14.007345484560108,43.843378673528846,312.1340291920761,N1
0.54,1.0304456884832007,1.1553779860167022,0.07850389590211691,13.988962109147407,43.874215729267824,312.2496664031851,N1
