time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72412,0.66125,0.25256,30.79389,17.77099,-247.63359,N1
0.02,0.7249620485175202,0.6665545822102426,0.2555476010781671,30.97331102425876,17.239313450134773,-248.2936579245283,N1
0.04,0.7258040970350405,0.6718591644204852,0.25853520215633424,31.15273204851752,16.70763690026954,-248.9537258490566,N1
0.06,0.7266461455525606,0.6771637466307278,0.26152280323450133,31.33215307277628,16.175960350404313,-249.61379377358492,N1
0.08,0.7274881940700808,0.6824683288409703,0.2645104043126685,31.51157409703504,15.644283800539084,-250.2738616981132,N1
0.1,0.728330242587601,0.687772911051213,0.26749800539083557,31.6909951212938,15.112607250673854,-250.9339296226415,N1
0.12,0.7291722911051213,0.6930774932614555,0.2704856064690027,31.87041614555256,14.580930700808626,-251.5939975471698,N1
0.14,0.7300143396226415,0.6983820754716982,0.2734732075471698,32.04983716981132,14.049254150943396,-252.2540654716981,N1
0.16,0.7308563881401617,0.7036866576819407,0.27646080862533695,32.22925819407008,13.517577601078166,-252.91413339622642,N1
0.18,0.7316984366576819,0.7089912398921833,0.27944840970350404,32.408679218328835,12.985901051212938,-253.57420132075472,N1
0.2,0.7373926237623762,0.7268067656765677,0.28623031353135314,32.673548382838284,11.294456584158416,-255.30095820132013,N1
0.22,0.7449272772277228,0.7493678217821782,0.29445143564356435,32.970828910891086,9.163100148514854,-257.43232123762374,N1
0.24,0.7524619306930693,0.7719288778877887,0.30267255775577556,33.268109438943895,7.03174371287129,-259.5636842739274,N1
0.26,0.777345103448276,0.8493740689655175,0.31523593103448283,33.09534144827586,0.6006891724137668,-266.11182675862074,N1
0.28,0.804715153846154,0.9698162307692313,0.2774549230769228,30.761010692307682,-6.009042846153863,-276.1505511538462,N1
0.3,0.818483339731286,1.029242821497121,0.2390224760076775,29.67648648752399,-7.652075911708254,-281.82035809980806,N1
0.32,0.8250898656429942,1.0587207485604608,0.21774800383877158,29.46550376199616,-7.88650585412668,-284.8562199040307,N1
0.34,0.8324636571428572,1.0914768571428572,0.19463617142857134,29.35407165714286,-8.083838228571429,-288.30561068571427,N1
0.36,0.8505985754985755,1.1680213675213675,0.1506164957264957,30.959220683760687,-7.89973945868946,-297.29174547008546,N1
0.38,0.8631854700854701,1.2112179487179489,0.1413002564102564,33.25581897435898,-8.59568247863248,-302.1285317948718,N1
0.4,0.8756383068783069,1.2711091005291006,0.14782068783068789,37.12136423280425,-10.631853068783077,-308.51876793650797,N1
0.42,0.8847204887218045,1.3462935338345865,0.1950174060150376,42.170748233082705,-14.271193458646618,-315.65947500000004,N1
0.44,0.8898684693877551,1.4046887482993198,0.2536013469387755,45.65355157482993,-17.21241136054422,-320.58925758503403,N1
0.46,0.8920521428571428,1.4111322857142858,0.2603197142857143,45.78233592857143,-17.351581428571432,-321.0420807142857,N1
0.48,0.8942358163265306,1.417575823129252,0.2670380816326531,45.91112028231292,-17.49075149659864,-321.49490384353743,N1
0.5,0.8964194897959183,1.4240193605442177,0.27375644897959184,46.03990463605442,-17.629921564625853,-321.9477269727891,N1
0.52,0.8986031632653061,1.4304628979591838,0.28047481632653065,46.16868898979592,-17.769091632653062,-322.4005501020408,N1
0.54,0.9007868367346938,1.4369064353741499,0.2871931836734694,46.29747334353741,-17.908261700680274,-322.8533732312925,N1
0.56,0.9029705102040817,1.4433499727891157,0.2939115510204082,46.42625769727891,-18.047431768707487,-323.3061963605442,N1
0.58,0.9051541836734693,1.4497935102040818,0.300629918367347,46.55504205102041,-18.186601836734695,-323.7590194897959,N1
0.6,0.9073378571428571,1.4562370476190476,0.30734828571428574,46.6838264047619,-18.325771904761908,-324.2118426190476,N1
0.62,0.9095215306122448,1.4626805850340137,0.3140666530612245,46.812610758503396,-18.464941972789116,-324.66466574829934,N1
0.64,0.9117052040816327,1.4691241224489797,0.3207850204081633,46.9413951122449,-18.60411204081633,-325.117488877551,N1
0.66,0.9138888775510203,1.4755676598639456,0.32750338775510207,47.07017946598639,-18.743282108843538,-325.57031200680274,N1
0.68,0.9160725510204082,1.4820111972789116,0.3342217551020409,47.19896381972789,-18.88245217687075,-326.0231351360544,N1
0.7000000000000001,0.9182562244897959,1.4884547346938777,0.34094012244897964,47.32774817346939,-19.021622244897962,-326.47595826530613,N1
0.72,0.9204398979591836,1.4948982721088435,0.3476584897959184,47.45653252721088,-19.16079231292517,-326.9287813945578,N1
0.74,0.92457875,1.51562825,0.362107,47.184734999999996,-19.1164115,-327.68320124999997,N1
0.76,0.9310595192307692,1.5534705576923076,0.3858146923076923,46.43311961538461,-18.85217303846154,-328.79887432692306,N1
0.78,0.9375402884615385,1.5913128653846154,0.4095223846153846,45.68150423076923,-18.58793457692308,-329.91454740384614,N1
0.8,0.9383891543187568,1.602216750993856,0.4143029092880376,45.330038044813875,-18.387336241416698,-330.06311276834117,N1
0.8200000000000001,0.9382829020599928,1.6085521322732201,0.4158735634260932,45.04643341886519,-18.19753067582219,-330.04766571376945,N1
0.84,0.9381766498012287,1.614887513552584,0.4174442175641489,44.762828792916515,-18.007725110227685,-330.0322186591977,N1
0.86,0.9380703975424648,1.621222894831948,0.4190148717022045,44.47922416696783,-17.817919544633178,-330.01677160462594,N1
0.88,0.9379641452837008,1.6275582761113119,0.4205855258402602,44.195619541019155,-17.62811397903867,-330.0013245500542,N1
0.9,0.9378578930249367,1.6338936573906757,0.4221561799783159,43.91201491507047,-17.438308413444165,-329.9858774954825,N1
0.92,0.9377516407661728,1.6402290386700398,0.4237268341163715,43.628410289121796,-17.248502847849657,-329.9704304409108,N1
0.9400000000000001,0.9376453885074088,1.6465644199494036,0.4252974882544272,43.34480566317311,-17.05869728225515,-329.954983386339,N1
0.96,0.9375391362486447,1.6528998012287677,0.42686814239248283,43.061201037224436,-16.868891716660645,-329.9395363317673,N1
0.98,0.9374328839898808,1.6592351825081315,0.4284387965305385,42.77759641127575,-16.679086151066137,-329.92408927719555,N1
1.0,0.9373266317311167,1.6655705637874954,0.43000945066859414,42.49399178532707,-16.48928058547163,-329.90864222262377,N1
1.02,0.9372203794723527,1.6719059450668594,0.4315801048066498,42.21038715937839,-16.299475019877125,-329.89319516805205,N1
1.04,0.9371141272135888,1.6782413263462232,0.43315075894470545,41.92678253342971,-16.109669454282617,-329.8777481134803,N1
1.06,0.9388044303797466,1.6845715189873418,0.4357056962025316,41.56407531645571,-15.864652742616041,-329.8456030801688,N1
1.08,1.0285259493670884,1.6906474683544304,0.4864905063291137,37.32534113924052,-12.914289873417731,-328.99525708860756,N1
1.1,0.8887870348837204,1.766916511627907,0.43869197674418586,27.27241593023253,-6.898362441860448,-317.2927341279069,N1
1.12,0.9202908695652174,1.7227595652173908,0.5026300000000001,20.256223478260836,2.505144782608725,-317.75106521739133,N1
1.1400000000000001,0.9756822051282055,1.6083252820512817,0.5334300512820515,11.371617076923062,12.616091025641069,-329.606564974359,N1
1.16,1.0909313836477978,1.485092767295599,0.5559996226415097,6.0651979245283645,29.650488490565785,-331.3630047169812,N1
1.18,1.1242457894736844,1.3561915789473693,0.5156342105263162,1.0791452631579213,56.503013157894536,-313.21012052631596,N1
1.2,1.0803989138576784,1.2712831460674163,0.4671793632958805,0.1051523595505569,80.17279629213468,-291.1585353183522,N1
1.22,1.0098575238095249,1.207767095238096,0.41976933333333394,1.9224282380951925,101.82311542857119,-269.7473023333336,N1
1.24,0.930920399701158,1.1637849047441164,0.376690328726186,5.43310414643257,119.99249827418751,-250.82740320881584,N1
1.26,0.9233141240194248,1.1607845311916325,0.3775935786327979,5.90417923048188,121.2802562121778,-249.102788341427,N1
1.28,0.9157078483376915,1.1577841576391483,0.3784968285394098,6.3752543145311895,122.56801415016808,-247.3781734740381,N1
1.3,0.9081015726559583,1.1547837840866642,0.3794000784460217,6.846329398580498,123.85577208815837,-245.65355860664923,N1
1.32,0.9004952969742249,1.15178341053418,0.38030332835263353,7.317404482629808,125.14353002614867,-243.92894373926038,N1
1.34,0.8928890212924916,1.1487830369816958,0.3812065782592454,7.788479566679117,126.43128796413896,-242.2043288718715,N1
1.36,0.8852827456107584,1.1457826634292119,0.3821098281658573,8.259554650728425,127.71904590212924,-240.47971400448262,N1
1.3800000000000001,0.877676469929025,1.1427822898767277,0.3830130780724692,8.730629734777736,129.00680384011952,-238.75509913709377,N1
1.4000000000000001,0.8700701942472917,1.1397819163242435,0.3839163279790811,9.201704818827045,130.29456177810982,-237.03048426970489,N1
1.42,0.8624639185655585,1.1367815427717594,0.38481957788569293,9.67277990287635,131.5823197161001,-235.30586940231603,N1
1.44,0.8548576428838253,1.1337811692192754,0.3857228277923048,10.143854986925659,132.87007765409038,-233.58125453492718,N1
1.46,0.8472513672020919,1.1307807956667912,0.3866260776989167,10.614930070974967,134.15783559208066,-231.8566396675383,N1
1.48,0.8396450915203586,1.127780422114307,0.38752932760552855,11.086005155024278,135.44559353007097,-230.13202480014945,N1
1.5,0.8320388158386254,1.124780048561823,0.38843257751214044,11.557080239073587,136.73335146806124,-228.40740993276057,N1
1.52,0.8158228697355534,1.1213939960822723,0.38295336924583745,12.224550656219389,137.67871382957884,-224.44695282076398,N1
1.54,0.7983204211557298,1.1179503134182174,0.3765204603330069,12.921367502448579,138.57291363369245,-220.15240433888346,N1
1.56,0.780817972575906,1.1145066307541627,0.3700875514201763,13.618184348677767,139.46711343780606,-215.85785585700293,N1
1.58,0.7633155239960823,1.1110629480901077,0.36365464250734575,14.315001194906955,140.3613132419197,-211.5633073751224,N1
1.6,0.7458130754162585,1.107619265426053,0.3572217335945152,15.011818041136143,141.25551304603331,-207.2687588932419,N1
1.62,0.6896524678663238,1.1235180719794344,0.33607565552699226,17.40936606683805,136.26547105398458,-187.5965370694087,N1
1.6400000000000001,0.6216164781491004,1.1453586889460152,0.3104098457583548,20.329360925449866,129.46785151670952,-163.20045480719796,N1
1.6600000000000001,0.5659988333333335,1.1552965,0.296196,22.294654499999996,120.71195816666669,-141.26158366666672,N1
1.68,0.5434005008736169,1.1578377052999418,0.2912473558532324,23.039010792079207,116.75332488642982,-132.2631517996506,N1
1.7,0.5393690506697729,1.157446907396622,0.29043663948747817,23.163495940594057,115.99841341292954,-130.8653643797321,N1
1.72,0.535337600465929,1.1570561094933023,0.28962592312172397,23.28798108910891,115.24350193942924,-129.46757695981364,N1
1.74,0.531306150262085,1.1566653115899825,0.2888152067559697,23.41246623762376,114.48859046592895,-128.0697895398952,N1
1.76,0.5272747000582412,1.1562745136866628,0.28800449039021553,23.53695138613861,113.73367899242865,-126.67200211997672,N1
1.78,0.5232432498543973,1.155883715783343,0.2871937740244613,23.661436534653465,112.97876751892836,-125.27421470005825,N1
1.8,0.5192117996505533,1.1554929178800233,0.2863830576587071,23.785921683168315,112.22385604542808,-123.8764272801398,N1
1.82,0.5151803494467094,1.1551021199767035,0.28557234129295284,23.91040683168317,111.46894457192778,-122.47863986022132,N1
1.84,0.5111488992428656,1.1547113220733838,0.28476162492719864,24.03489198019802,110.71403309842749,-121.08085244030286,N1
1.86,0.5071174490390216,1.154320524170064,0.2839509085614444,24.159377128712872,109.95912162492719,-119.68306502038439,N1
1.8800000000000001,0.5030859988351777,1.1539297262667443,0.2831401921956902,24.283862277227723,109.2042101514269,-118.28527760046593,N1
1.9000000000000001,0.49905454863133375,1.1535389283634245,0.28232947582993595,24.408347425742576,108.44929867792662,-116.88749018054747,N1
1.92,0.49502309842748987,1.1531481304601048,0.28151875946418176,24.532832574257426,107.69438720442633,-115.48970276062902,N1
1.94,0.49099164822364594,1.152757332556785,0.2807080430984275,24.657317722772277,106.93947573092603,-114.09191534071056,N1
1.96,0.486960198019802,1.1523665346534653,0.2798973267326733,24.78180287128713,106.18456425742575,-112.69412792079208,N1
1.98,0.48292874781595807,1.1519757367501455,0.27908661036691906,24.90628801980198,105.42965278392546,-111.29634050087363,N1
2.0,0.4788972976121142,1.1515849388468258,0.27827589400116487,25.030773168316834,104.67474131042516,-109.89855308095515,N1
2.02,0.470779703264095,1.150456646884273,0.2765044807121662,25.24602189910979,103.2008043916914,-107.33712222551931,N1
2.04,0.4576679327398616,1.1484269732937686,0.2735588822947577,25.57220389713155,100.84805859545007,-103.35346050445106,N1
2.06,0.4445561622156282,1.146397299703264,0.2706132838773492,25.89838589515331,98.49531279920872,-99.36979878338282,N1
2.08,0.43144439169139476,1.1443676261127598,0.2676676854599407,26.224567893175074,96.14256700296738,-95.38613706231457,N1
2.1,0.41833262116716136,1.1423379525222552,0.2647220870425322,26.550749891196833,93.78982120672603,-91.40247534124633,N1
2.12,0.38675614213198006,1.1366547208121829,0.25618289340101535,27.127678984771567,86.64199781725898,-82.25775436548236,N1
2.14,0.33300952380952376,1.1266635978835977,0.24169497354497355,27.774143597883597,70.71925899470898,-66.49533529100528,N1
