time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.22791,1.37964,0.15649,18.0916,31.0229,298.59543,N1
0.02,1.2175405217391304,1.380531043478261,0.17257078260869566,18.077864260869564,49.22024382608696,305.1083915217391,N1
0.04,1.2038868055555556,1.3660031944444444,0.16589722222222222,17.162211250000002,62.88464791666666,308.78541416666667,N1
0.06,1.165007175925926,1.3522161574074074,0.1743787037037037,16.27162791666667,75.0418423611111,313.3090252777778,N1
0.08,1.0867950000000002,1.3453366666666668,0.20424166666666663,12.203565000000006,84.66666833333333,321.31043,N1
0.1,1.0136651871657754,1.320855026737968,0.22435401069518715,5.710656577540114,84.60325625668449,323.900893368984,N1
0.12,0.98229843575419,1.2532437430167598,0.2287342458100559,-2.06797608938547,79.9216987150838,319.53643480446925,N1
0.14,0.9420371098265896,1.1236504624277457,0.21125231213872833,-10.083923468208091,73.73763057803468,314.5026673410405,N1
0.16,0.8595361635220126,0.9584401886792453,0.18438779874213837,-16.09851855345912,70.43948364779874,311.2043873584906,N1
0.18,0.8384720350480497,0.923602040700961,0.17885500282645564,-17.06639189937818,70.38318210288298,310.59244124929336,N1
0.2,0.8297767269643866,0.9109881345392877,0.17689570378745054,-17.34774294516676,70.6334636178632,310.34043107405313,N1
0.22,0.8210814188807235,0.8983742283776145,0.17493640474844546,-17.62909399095534,70.88374513284342,310.0884208988129,N1
0.24,0.8123861107970605,0.8857603222159413,0.17297710570944036,-17.910445036743923,71.13402664782363,309.8364107235726,N1
0.26,0.8036908027133973,0.8731464160542679,0.17101780667043529,-18.191796082532505,71.38430816280385,309.5844005483324,N1
0.28,0.7949954946297343,0.8605325098925947,0.16905850763143018,-18.473147128321084,71.63458967778406,309.3323903730921,N1
0.3,0.7863001865460713,0.8479186037309214,0.1670992085924251,-18.754498174109667,71.88487119276428,309.08038019785187,N1
0.32,0.7776048784624081,0.8353046975692482,0.16513990955342,-19.035849219898246,72.1351527077445,308.82837002261164,N1
0.34,0.7689489603214464,0.8227348669010547,0.16321441486690105,-19.316499658463083,72.38634987443496,308.5755621747865,N1
0.36,0.7628796484178805,0.8130593269713712,0.16350873932697135,-19.551143556002007,72.69767483676544,308.2703738272225,N1
0.38,0.7568103365143144,0.8033837870416876,0.16380306378704168,-19.785787453540934,73.00899979909593,307.96518547965843,N1
0.4,0.7507410246107483,0.7937082471120039,0.164097388247112,-20.020431351079857,73.32032476142642,307.6599971320944,N1
0.42,0.7446717127071824,0.7840327071823204,0.1643917127071823,-20.255075248618784,73.63164972375691,307.35480878453035,N1
0.44,0.7386024008036163,0.7743571672526368,0.16468603716725264,-20.48971914615771,73.9429746860874,307.04962043696634,N1
0.46,0.7325330889000502,0.7646816273229532,0.16498036162732296,-20.724363043696634,74.25429964841788,306.7444320894023,N1
0.48,0.7264637769964841,0.7550060873932697,0.16527468608739326,-20.959006941235558,74.56562461074837,306.43924374183825,N1
0.5,0.7203944650929182,0.7453305474635861,0.1655690105474636,-21.193650838774484,74.87694957307886,306.13405539427424,N1
