time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89111,1.22925,0.23206,-22.24427,-41.92366,275.67938,N1
0.02,0.80872,1.27954,0.25366,-18.76336,-29.19084,294.74808,N1
0.04,0.76732,1.2947102127659575,0.24072808510638297,-18.594445106382977,-33.43316765957447,300.6990331914894,N1
0.06,0.6987276551724138,1.3207607586206898,0.1820666896551724,-19.092918137931033,-51.33656710344828,316.1238208275862,N1
0.08,0.6749284239130435,1.3287554891304347,0.11229663043478266,-19.218720271739134,-79.17167874999998,331.54206380434783,N1
0.1,0.692770701754386,1.3207090350877193,0.06816004385964913,-16.863869298245618,-101.47187864035087,339.28459236842104,N1
0.12,0.7355682442748092,1.2981509160305345,0.039639541984732844,-13.979665267175575,-114.63108404580153,341.21257935114505,N1
0.14,0.7757368151447662,1.2721228730512248,0.02371120267260579,-11.144156236080178,-120.1316262806236,340.50041267260576,N1
0.16,0.7980842538975501,1.2494458129175947,0.0201254565701559,-8.464748663697106,-118.81912293986638,338.6506665701559,N1
0.18,0.8178942125984252,1.228547125984252,0.016984409448818898,-6.024282952755906,-117.44989874015748,336.923172480315,N1
0.2,0.8190959842519685,1.220689842519685,0.017104488188976377,-5.336057559055118,-115.66472157480315,336.0921931496063,N1
0.22,0.8202977559055118,1.212832559055118,0.017224566929133857,-4.64783216535433,-113.87954440944881,335.26121381889766,N1
0.24,0.8214995275590551,1.2049752755905512,0.017344645669291336,-3.959606771653544,-112.09436724409449,334.430234488189,N1
0.26,0.8227012992125984,1.1971179921259842,0.01746472440944882,-3.271381377952756,-110.30919007874016,333.59925515748034,N1
0.28,0.8239030708661418,1.1892607086614173,0.0175848031496063,-2.583155984251968,-108.52401291338582,332.7682758267716,N1
0.3,0.8251048425196851,1.1814034251968504,0.01770488188976378,-1.8949305905511826,-106.73883574803149,331.93729649606297,N1
0.32,0.8263066141732284,1.1735461417322834,0.017824960629921262,-1.2067051968503941,-104.95365858267716,331.1063171653543,N1
0.34,0.8275083858267717,1.1656888582677165,0.01794503937007874,-0.5184798031496065,-103.16848141732284,330.27533783464565,N1
0.36,0.828710157480315,1.1578315748031496,0.01806511811023622,0.16974559055117933,-101.38330425196851,329.444358503937,N1
0.38,0.8299119291338583,1.1499742913385826,0.0181851968503937,0.8579709842519678,-99.59812708661417,328.61337917322834,N1
