time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14343,0.16382,0.10718,-0.9771,45.67939,4.29008,N1
0.02,0.11792150837988827,0.1600913966480447,0.09570569832402234,1.7193038547486037,59.03126418994414,-12.597634189944134,N1
0.04,0.09607298013245034,0.1464531125827815,0.08143105960264901,4.54213278145695,64.31879317880795,-28.9378670860927,N1
0.06,0.08605736526946108,0.14019868263473054,0.07618437125748502,8.17461215568862,59.77702808383234,-45.32010868263472,N1
0.08,0.08516051813471502,0.1509418134715026,0.0786840932642487,11.42515067357513,48.20986134715026,-57.74591751295337,N1
0.1,0.09104569696969698,0.1797603030303031,0.08215569696969699,14.985608363636372,30.498541454545407,-69.93374763636366,N1
0.12,0.11196510638297869,0.2105827234042553,0.10162106382978721,17.308753957446804,16.06470476595746,-79.28133459574467,N1
0.14,0.1453851968503937,0.24673031496062992,0.11972653543307087,18.508027637795276,2.7740544881889804,-88.19209984251968,N1
0.16,0.1645869773462783,0.26633134627831717,0.1284988284789644,18.942972744336572,-3.978837333333333,-92.76507746278317,N1
0.18,0.16771577993527506,0.2693339352750809,0.12913119093851133,18.93605494498382,-4.936370666666666,-93.4143033527508,N1
0.2,0.17084458252427184,0.2723365242718447,0.12976355339805826,18.92913714563107,-5.893904,-94.06352924271845,N1
0.22,0.1739733851132686,0.27533911326860844,0.13039591585760518,18.922219346278318,-6.851437333333333,-94.71275513268608,N1
0.24,0.17710218770226538,0.2783417022653722,0.1310282783171521,18.91530154692557,-7.808970666666665,-95.36198102265372,N1
0.26,0.18023099029126213,0.28134429126213595,0.13166064077669903,18.908383747572817,-8.766504000000001,-96.01120691262136,N1
0.28,0.1833597928802589,0.2843468802588997,0.13229300323624596,18.901465948220064,-9.724037333333335,-96.660432802589,N1
0.3,0.18648859546925567,0.2873494692556634,0.13292536569579289,18.894548148867315,-10.681570666666666,-97.30965869255664,N1
0.32,0.18961739805825242,0.29035205825242716,0.1335577281553398,18.887630349514563,-11.639104,-97.95888458252428,N1
0.34,0.19274620064724918,0.2933546472491909,0.13419009061488674,18.880712550161814,-12.596637333333334,-98.60811047249192,N1
0.36,0.19587500323624596,0.29635723624595467,0.13482245307443366,18.87379475080906,-13.554170666666666,-99.25733636245955,N1
0.38,0.1990038058252427,0.2993598252427184,0.1354548155339806,18.866876951456312,-14.511704,-99.9065622524272,N1
0.4,0.20213260841423947,0.3023624142394822,0.1360871779935275,18.85995915210356,-15.469237333333334,-100.55578814239483,N1
0.42,0.20526141100323625,0.30536500323624594,0.13671954045307444,18.85304135275081,-16.426770666666666,-101.20501403236247,N1
0.44,0.208390213592233,0.3083675922330097,0.13735190291262137,18.84612355339806,-17.384304,-101.85423992233011,N1
0.46,0.21234871794871799,0.3119517948717949,0.1379274358974359,18.810330256410257,-18.56762666666668,-102.69955435897437,N1
0.48,0.2273304029304029,0.32326315018315016,0.1377479487179487,18.39090534798535,-22.750721904761896,-106.1500452014652,N1
0.5,0.24231208791208786,0.33457450549450546,0.13756846153846153,17.97148043956044,-26.93381714285713,-109.60053604395603,N1
0.52,0.25320358620689654,0.34236452413793106,0.13715611494252872,17.636426988505747,-29.921386068965514,-112.19670871724138,N1
0.54,0.2561553103448276,0.3433190068965517,0.13629174712643677,17.465153425287355,-30.58822744827586,-113.13449906206895,N1
0.56,0.25910703448275857,0.3442734896551724,0.13542737931034482,17.293879862068966,-31.255068827586204,-114.07228940689654,N1
0.58,0.2620587586206896,0.3452279724137931,0.13456301149425287,17.122606298850574,-31.921910206896545,-115.01007975172413,N1
0.6,0.26501048275862066,0.3461824551724138,0.13369864367816092,16.951332735632185,-32.58875158620689,-115.94787009655171,N1
0.62,0.2679622068965517,0.3471369379310345,0.13283427586206897,16.780059172413793,-33.25559296551724,-116.8856604413793,N1
0.64,0.27091393103448275,0.34809142068965515,0.131969908045977,16.608785609195404,-33.92243434482758,-117.82345078620689,N1
0.66,0.2738656551724138,0.34904590344827585,0.13110554022988505,16.437512045977012,-34.58927572413793,-118.76124113103448,N1
0.68,0.2768173793103448,0.35000038620689655,0.1302411724137931,16.26623848275862,-35.256117103448275,-119.69903147586207,N1
0.7000000000000001,0.2797691034482758,0.35095486896551725,0.12937680459770115,16.09496491954023,-35.92295848275862,-120.63682182068965,N1
0.72,0.28272082758620687,0.35190935172413795,0.1285124367816092,15.923691356321841,-36.58979986206896,-121.57461216551724,N1
0.74,0.2882191833590138,0.35233258859784283,0.12553083204930665,15.506085685670266,-37.220028721109394,-123.80027486902925,N1
0.76,0.29664753466872107,0.35214460708782747,0.12011326656394455,14.805065654853625,-37.80813349768875,-127.50768318952231,N1
0.78,0.30507588597842833,0.35195662557781204,0.11469570107858246,14.104045624036983,-38.3962382742681,-131.21509151001538,N1
0.8,0.316476075949367,0.35262594936708863,0.11067468354430379,13.312782658227851,-38.410665822784814,-136.1072562025316,N1
0.8200000000000001,0.3384127848101265,0.35633481012658225,0.11160506329113923,12.201567468354435,-36.391146835443045,-145.19992075949364,N1
0.84,0.36018402298850555,0.3648093103448275,0.1125248275862069,11.032202183908057,-32.884441839080495,-153.6788634482758,N1
0.86,0.3818621839080458,0.37596448275862066,0.11343862068965517,9.830127471264374,-28.541194712643705,-161.81258758620683,N1
0.88,0.39220168141592915,0.4090658407079645,0.11129194690265487,8.445316460176995,-22.914682389380545,-171.7457316814159,N1
