time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71704,1.02844,0.02417,-44.01527,-148.9771,-93.8168,N1
0.02,0.7965623225806452,1.0444575483870968,0.006599419354838716,-38.37113761290322,-154.52056561290323,-78.44580232258063,N1
0.04,0.8347074468085106,1.0080989361702126,0.010885957446808502,-32.74727989361702,-136.3009594680851,-67.78885510638298,N1
0.06,0.8182007843137256,0.9255313725490196,-0.005815588235294119,-31.096991862745096,-110.80242333333332,-61.64256617647059,N1
0.08,0.8144146543778802,0.8588239631336405,-0.013353179723502306,-29.455027050691243,-87.20624460829492,-56.819853686635945,N1
0.1,0.8654927814569537,0.8082117880794701,-0.02134344370860928,-28.449621721854303,-62.58662238410594,-52.71209894039735,N1
0.12,0.938050101010101,0.7844851515151515,-0.04546484848484849,-28.350990404040402,-34.967535858585855,-46.78155696969697,N1
0.14,0.9497061714285714,0.8227806285714286,-0.06561222857142858,-26.414136857142854,-6.801567714285696,-38.17482868571428,N1
0.16,0.94297669497523,0.846658152866242,-0.07061311394196744,-25.508796836518044,3.5023334890304314,-35.030536942675155,N1
0.18,0.9388648761500353,0.8564543312101911,-0.07297970983722575,-25.320792590233545,6.953385152158527,-34.11861337579617,N1
0.2,0.9347530573248407,0.8662505095541402,-0.07534630573248408,-25.132788343949045,10.404436815286626,-33.2066898089172,N1
0.22,0.9306412384996461,0.8760466878980891,-0.07771290162774239,-24.94478409766454,13.855488478414722,-32.294766242038214,N1
0.24,0.9265294196744515,0.8858428662420382,-0.0800794975230007,-24.756779851380042,17.306540141542815,-31.382842675159235,N1
0.26,0.9224176008492568,0.8956390445859872,-0.08244609341825902,-24.56877560509554,20.757591804670916,-30.470919108280253,N1
0.28,0.9183057820240622,0.9054352229299363,-0.08481268931351733,-24.38077135881104,24.208643467799018,-29.558995541401273,N1
0.3,0.91370421875,0.9123640104166667,-0.08718057291666666,-24.147581875,27.00811375,-28.998175364583332,N1
0.32,0.9088721875,0.9179434375,-0.0895490625,-23.89312875,29.5009575,-28.6025803125,N1
0.34,0.90404015625,0.9235228645833333,-0.09191755208333333,-23.638675624999998,31.99380125,-28.206985260416666,N1
0.36,0.899208125,0.9291022916666667,-0.09428604166666667,-23.3842225,34.486644999999996,-27.811390208333332,N1
0.38,0.89437609375,0.9346817187500001,-0.09665453125,-23.129769375,36.979488749999994,-27.41579515625,N1
0.4,0.8895440625,0.9402611458333333,-0.09902302083333334,-22.875316249999997,39.47233249999999,-27.020200104166666,N1
0.42,0.88471203125,0.9458405729166667,-0.10139151041666666,-22.620863125,41.96517624999999,-26.624605052083332,N1
0.44,0.87988,0.95142,-0.10375999999999999,-22.36641,44.45801999999999,-26.22901,N1
0.46,0.8682925433526011,0.9694776300578035,-0.11011179190751445,-18.9299750867052,60.54520416184971,-19.42505456647398,N1
0.48,0.792881946308725,0.9819121476510067,-0.12240630872483221,-14.269687583892624,63.52743463087249,-1.5077575838926496,N1
0.5,0.7142961870503599,0.9680641007194246,-0.13052841726618702,-8.68538043165469,55.21532942446046,20.079742877697797,N1
0.52,0.6955105797101448,0.8980375362318841,-0.13991028985507248,-2.1936039130434817,41.110961594202905,37.24482405797101,N1
0.54,0.7287642028985507,0.8398346376811594,-0.12628710144927535,2.6078091304347906,31.928534057971,47.887599420289874,N1
0.56,0.7771470000000001,0.7738242499999999,-0.09830074999999992,10.86870700000002,19.48854574999997,66.14160475000006,N1
0.58,0.8742513725490194,0.7697154901960783,-0.08261803921568628,19.03247960784313,5.226163137254918,88.20865294117644,N1
0.6,0.9763177099236642,0.8476174809160306,-0.09012458015267177,25.6416279389313,-3.181863206106871,108.71405877862597,N1
0.62,1.0540250757575758,1.04963196969697,-0.1566823484848486,35.01885151515153,1.5726348484848653,135.09714742424248,N1
0.64,1.0715503975993999,1.217967134283571,-0.21274000750187544,42.94214514628657,17.469125761440353,150.49916462865716,N1
0.66,1.0772098124531133,1.237893615903976,-0.216054336084021,43.96377455363841,19.844530112528126,152.13010536384095,N1
0.68,1.0828692273068266,1.2578200975243812,-0.21936866466616653,44.98540396099025,22.219934463615903,153.76104609902475,N1
0.7000000000000001,1.08852864216054,1.2777465791447862,-0.2226829932483121,46.007033368342086,24.595338814703677,155.39198683420855,N1
