time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72266,0.83557,0.48352,-17.09924,-64.85497,-48.19847,N1
0.02,0.7108056310679612,0.8467156310679611,0.46360737864077667,-20.523230291262134,-52.478173883495145,-46.90891660194175,N1
0.04,0.7028644604316546,0.8642517985611511,0.44869726618705036,-23.449278057553958,-45.83161899280576,-45.09099877697842,N1
0.06,0.7028453246753247,0.8876537662337662,0.43206376623376624,-26.13799753246753,-41.1825087012987,-42.46911818181819,N1
0.08,0.7081209803921569,0.9162047058823529,0.4133876470588235,-28.687027254901956,-37.87336960784314,-39.08546627450981,N1
0.1,0.7048088135593221,0.9695340677966101,0.3786450847457627,-31.719239830508474,-35.14943898305085,-31.08475016949153,N1
0.12,0.6972494915254237,1.0087374576271186,0.35939932203389835,-33.7117313559322,-35.369388135593226,-21.9632586440678,N1
0.14,0.687163779527559,1.022034251968504,0.3424368503937008,-35.222093149606295,-37.55544960629921,-12.152791338582684,N1
0.16,0.681369304347826,1.0239089855072465,0.3347043768115942,-35.90941368115942,-39.1054776231884,-7.069009623188409,N1
0.18,0.6791751014492754,1.0208896618357488,0.3336067922705314,-36.0451218937198,-39.89317520772946,-5.649973874396139,N1
0.2,0.6769808985507246,1.0178703381642513,0.3325092077294686,-36.18083010628019,-40.68087279227053,-4.230938125603867,N1
0.22,0.674786695652174,1.0148510144927536,0.3314116231884058,-36.31653831884058,-41.46857037681159,-2.811902376811597,N1
0.24,0.6725924927536232,1.0118316908212561,0.330314038647343,-36.45224653140097,-42.256267961352656,-1.392866628019327,N1
0.26,0.6703982898550724,1.0088123671497584,0.3292164541062802,-36.587954743961355,-43.04396554589372,0.026169120772944865,N1
0.28,0.6682040869565218,1.005793043478261,0.3281188695652174,-36.72366295652174,-43.831663130434784,1.4452048695652167,N1
0.3,0.666009884057971,1.0027737198067634,0.32702128502415456,-36.859371169082124,-44.61936071497584,2.864240618357485,N1
0.32,0.6638156811594202,0.9997543961352657,0.32592370048309177,-36.99507938164251,-45.407058299516905,4.283276367149757,N1
0.34,0.6616214782608696,0.9967350724637681,0.324826115942029,-37.1307875942029,-46.19475588405797,5.7023121159420285,N1
0.36,0.6595822381311228,0.9935664807837228,0.3237556367746797,-37.248283089675965,-47.0215198492841,7.0822663752825905,N1
0.38,0.6580924114544084,0.9898686661642804,0.3227812584777694,-37.30120622456669,-47.98679189148455,8.323658990203466,N1
0.4,0.6566025847776941,0.986170851544838,0.32180688018085907,-37.354129359457424,-48.952063933685004,9.565051605124342,N1
0.42,0.6551127581009797,0.9824730369253957,0.32083250188394874,-37.40705249434816,-49.91733597588545,10.806444220045213,N1
0.44,0.6536229314242653,0.9787752223059533,0.3198581235870384,-37.45997562923888,-50.882608018085904,12.047836834966088,N1
0.46,0.6521331047475509,0.975077407686511,0.3188837452901281,-37.512898764129616,-51.84788006028636,13.289229449886964,N1
0.48,0.6506432780708364,0.9713795930670686,0.31790936699321776,-37.56582189902035,-52.81315210248681,14.530622064807837,N1
0.5,0.6491534513941221,0.9676817784476263,0.31693498869630743,-37.618745033911075,-53.778424144687264,15.772014679728713,N1
0.52,0.6476636247174077,0.9639839638281839,0.3159606103993971,-37.67166816880181,-54.74369618688772,17.01340729464959,N1
0.54,0.6461737980406933,0.9602861492087416,0.3149862321024868,-37.72459130369254,-55.70896822908817,18.254799909570465,N1
0.56,0.6446839713639789,0.9565883345892991,0.31401185380557645,-37.77751443858327,-56.674240271288625,19.496192524491338,N1
0.58,0.6431941446872645,0.9528905199698569,0.3130374755086662,-37.830437573474,-57.63951231348907,20.737585139412207,N1
0.6,0.6417043180105502,0.9491927053504144,0.31206309721175585,-37.883360708364734,-58.604784355689524,21.978977754333084,N1
0.62,0.6402144913338358,0.9454948907309721,0.3110887189148455,-37.93628384325546,-59.57005639788997,23.220370369253956,N1
0.64,0.6338829319371728,0.9280060732984293,0.31292010471204185,-37.74149413612565,-67.94092680628273,31.969543403141365,N1
0.66,0.6274810810810811,0.9093589189189188,0.31449027027027027,-37.50897027027027,-77.35629783783787,41.72271378378382,N1
0.68,0.6266879396984925,0.8888560804020101,0.3111109547738694,-36.41114221105527,-101.11480723618102,64.29322396984935,N1
0.7000000000000001,0.6308493798449613,0.891026046511628,0.31702593023255815,-34.76211748062015,-120.2126756589148,81.23788213178301,N1
0.72,0.640210608695652,0.8996148695652174,0.31835356521739133,-33.311114260869566,-135.91198339130435,94.84766008695651,N1
0.74,0.6615845217391304,0.9132728405797101,0.32592457971014493,-32.16939831884058,-147.34687614492753,104.53899921739131,N1
0.76,0.6913370479704798,0.9305742066420665,0.33022774907749075,-30.826175202952026,-159.17427915129153,114.79845915129152,N1
0.78,0.7416027306273064,0.9567956088560886,0.32653033210332105,-28.989606937269368,-171.96265553505538,126.44883553505537,N1
0.8,0.7927012925170069,0.9941381292517008,0.3075772789115646,-26.77270697278911,-181.53357397959186,136.91686098639457,N1
0.8200000000000001,0.8222840678799803,1.015953819478603,0.2958203762911953,-25.472648841613378,-186.67123657648793,142.8015281431382,N1
0.84,0.8270455041810132,1.0190157968519429,0.29356312100344323,-25.25787215691097,-186.96561631087062,143.5074381283817,N1
0.86,0.8318069404820462,1.0220777742252827,0.2913058657156911,-25.04309547220856,-187.2599960452533,144.2133481136252,N1
0.88,0.8365683767830792,1.0251397515986227,0.289048610427939,-24.82831878750615,-187.554375779636,144.91925809886865,N1
0.9,0.8413298130841121,1.0282017289719625,0.28679135514018694,-24.613542102803738,-187.84875551401868,145.62516808411215,N1
0.92,0.8460912493851451,1.0312637063453025,0.28453409985243483,-24.398765418101327,-188.14313524840136,146.33107806935564,N1
0.9400000000000001,0.850852685686178,1.0343256837186423,0.2822768445646827,-24.183988733398916,-188.43751498278405,147.0369880545991,N1
0.96,0.855614121987211,1.0373876610919823,0.28001958927693066,-23.96921204869651,-188.73189471716674,147.7428980398426,N1
0.98,0.860375558288244,1.0404496384653221,0.27776233398917854,-23.754435363994098,-189.02627445154943,148.44880802508607,N1
1.0,0.8651369945892768,1.0435116158386621,0.2755050787014265,-23.539658679291687,-189.3206541859321,149.15471801032956,N1
1.02,0.8698984308903098,1.046573593212002,0.2732478234136744,-23.324881994589276,-189.6150339203148,149.86062799557305,N1
1.04,0.8746598671913428,1.049635570585342,0.27099056812592226,-23.110105309886865,-189.9094136546975,150.56653798081652,N1
1.06,0.8794213034923758,1.0526975479586818,0.2687333128381702,-22.895328625184455,-190.20379338908018,151.27244796606,N1
1.08,0.8841827397934088,1.0557595253320218,0.2664760575504181,-22.680551940482047,-190.49817312346286,151.9783579513035,N1
1.1,0.8889441760944417,1.0588215027053616,0.264218802262666,-22.465775255779636,-190.79255285784555,152.68426793654697,N1
1.12,0.8937056123954746,1.0618834800787014,0.2619615469749139,-22.250998571077226,-191.08693259222824,153.39017792179047,N1
1.1400000000000001,0.8984670486965076,1.0649454574520414,0.2597042916871618,-22.036221886374815,-191.38131232661092,154.09608790703396,N1
1.16,0.9032284849975405,1.0680074348253812,0.25744703639940975,-21.821445201672407,-191.6756920609936,154.80199789227743,N1
1.18,0.9079899212985735,1.0710694121987212,0.25518978111165763,-21.606668516969997,-191.9700717953763,155.5079078775209,N1
1.2,0.9127513575996065,1.074131389572061,0.2529325258239056,-21.391891832267586,-192.264451529759,156.2138178627644,N1
1.22,0.9215949999999998,1.0787567246835443,0.24953003164556964,-20.95238988924051,-192.29537235759494,157.38144,N1
1.24,0.956595,1.0933991297468355,0.2387895253164557,-19.072981661392408,-190.63820463607595,161.50744,N1
1.26,0.9915950000000001,1.1080415348101267,0.22804901898734176,-17.1935734335443,-188.98103691455697,165.63344,N1
1.28,1.0265950000000001,1.1226839398734179,0.21730851265822781,-15.314165205696197,-187.32386919303798,169.75944,N1
1.3,1.031980055865922,1.1243077863128492,0.21607044692737432,-14.942859050279328,-186.47440965782124,170.37401971368718,N1
1.32,1.0366057541899443,1.1255978235567972,0.21507603351955307,-14.610222178770949,-185.64566058891992,170.89856300977655,N1
1.34,1.0412314525139665,1.1268878608007449,0.21408162011173185,-14.277585307262568,-184.81691152001864,171.42310630586593,N1
1.36,1.045857150837989,1.1281778980446928,0.21308720670391063,-13.944948435754188,-183.98816245111732,171.94764960195533,N1
1.3800000000000001,1.0504828491620113,1.1294679352886408,0.21209279329608938,-13.612311564245807,-183.159413382216,172.4721928980447,N1
1.4000000000000001,1.0551085474860336,1.1307579725325885,0.21109837988826816,-13.279674692737427,-182.3306643133147,172.9967361941341,N1
1.42,1.059734245810056,1.1320480097765364,0.21010396648044694,-12.947037821229051,-181.50191524441342,173.52127949022346,N1
1.44,1.0643599441340783,1.1333380470204841,0.20910955307262571,-12.61440094972067,-180.6731661755121,174.04582278631287,N1
1.46,1.0689856424581006,1.134628084264432,0.20811513966480447,-12.28176407821229,-179.8444171066108,174.57036608240224,N1
1.48,1.073611340782123,1.13591812150838,0.20712072625698325,-11.94912720670391,-179.0156680377095,175.09490937849162,N1
1.5,1.0782370391061453,1.1372081587523277,0.206126312849162,-11.61649033519553,-178.1869189688082,175.61945267458103,N1
1.52,1.0828627374301676,1.1384981959962757,0.20513189944134078,-11.28385346368715,-177.3581698999069,176.1439959706704,N1
1.54,1.08748843575419,1.1397882332402236,0.20413748603351956,-10.95121659217877,-176.52942083100558,176.66853926675978,N1
1.56,1.0921141340782123,1.1410782704841713,0.2031430726256983,-10.61857972067039,-175.70067176210426,177.19308256284918,N1
1.58,1.0967398324022346,1.1423683077281193,0.20214865921787709,-10.285942849162009,-174.87192269320298,177.71762585893856,N1
1.6,1.101365530726257,1.143658344972067,0.20115424581005587,-9.95330597765363,-174.04317362430166,178.24216915502794,N1
