time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78223,0.96448,0.14014,2.59542,72.25954,58.58015,N1
0.02,0.7822823731587562,0.9688749809056192,0.13956716857610474,2.6320681178396073,73.18406700490999,59.38473810692854,N1
0.04,0.7823347463175122,0.9732699618112385,0.1389943371522095,2.6687162356792142,74.10859400981997,60.189326213857065,N1
0.06,0.7823871194762684,0.9776649427168577,0.13842150572831424,2.7053643535188217,75.03312101472996,60.9939143207856,N1
0.08,0.7824394926350245,0.9820599236224768,0.137848674304419,2.7420124713584286,75.95764801963993,61.79850242771413,N1
0.1,0.7824918657937807,0.986454904528096,0.13727584288052372,2.778660589198036,76.88217502454992,62.60309053464267,N1
0.12,0.7825442389525368,0.9908498854337153,0.13670301145662847,2.815308707037643,77.80670202945991,63.407678641571195,N1
0.14,0.7825966121112929,0.9952448663393345,0.13613018003273322,2.8519568248772504,78.73122903436989,64.21226674849973,N1
0.16,0.7826489852700491,0.9996398472449537,0.13555734860883797,2.8886049427168574,79.65575603927988,65.01685485542826,N1
0.18,0.7827013584288053,1.0040348281505729,0.13498451718494273,2.925253060556465,80.58028304418985,65.8214429623568,N1
0.2,0.7855383815028901,1.025031676300578,0.12239878612716762,2.990251965317919,86.81948768786127,72.11455005780347,N1
0.22,0.7860521428571428,1.0417971428571429,0.0992160714285714,3.283530357142859,91.23337142857143,80.53489857142858,N1
0.24,0.7564938636363636,1.0702065151515152,0.09357242424242425,5.132662424242426,90.43615674242423,94.31147613636365,N1
0.26,0.7662355194805196,1.0963385064935067,0.1095423376623377,6.862794675324681,80.57638149350646,110.8632845454546,N1
0.28,0.7459558666666667,1.1330383111111113,0.1321821777777778,8.26103657777778,69.40614168888888,125.05716355555558,N1
0.3,0.7543265714285714,1.1697365714285715,0.13440417142857142,9.596419714285714,52.34922377142856,141.70119005714287,N1
0.32,0.79724,1.2019,0.12366,11.03817,39.32824,154.61069,N1
0.34,0.8471443373493976,1.2408011445783134,0.11173186746987952,13.970292590361451,32.49480090361446,169.72859951807231,N1
0.36,0.8696237402885683,1.279368668146504,0.1077579911209767,17.01207541620422,32.153160299667036,180.56268364039957,N1
0.38,0.8699848205697374,1.2834596781354053,0.10921193118756937,17.26850530891602,32.348589822419534,181.47656821309656,N1
0.4,0.8703459008509064,1.2875506881243064,0.11066587125416205,17.524935201627823,32.54401934517203,182.39045278579357,N1
0.42,0.8707069811320755,1.2916416981132077,0.11211981132075473,17.781365094339623,32.73944886792453,183.30433735849056,N1
0.44,0.8710680614132446,1.2957327081021088,0.1135737513873474,18.037794987051427,32.93487839067703,184.21822193118757,N1
0.46,0.8714291416944137,1.2998237180910102,0.11502769145394008,18.294224879763227,33.130307913429526,185.1321065038846,N1
0.48,0.8717902219755826,1.3039147280799113,0.11648163152053276,18.550654772475028,33.32573743618202,186.04599107658157,N1
0.5,0.8721513022567517,1.3080057380688124,0.11793557158712543,18.80708466518683,33.521166958934515,186.9598756492786,N1
0.52,0.8725123825379208,1.3120967480577137,0.11938951165371811,19.063514557898632,33.71659648168701,187.87376022197557,N1
0.54,0.87287346281909,1.3161877580466148,0.12084345172031079,19.319944450610436,33.91202600443951,188.7876447946726,N1
0.56,0.8732345431002589,1.3202787680355161,0.12229739178690346,19.576374343322236,34.10745552719201,189.7015293673696,N1
0.58,0.873595623381428,1.3243697780244172,0.12375133185349613,19.832804236034036,34.30288504994451,190.6154139400666,N1
0.6,0.8739567036625971,1.3284607880133186,0.1252052719200888,20.08923412874584,34.498314572697005,191.5292985127636,N1
0.62,0.8743177839437661,1.3325517980022197,0.12665921198668148,20.34566402145764,34.6937440954495,192.4431830854606,N1
0.64,0.873015219941349,1.3609782111436952,0.1385206744868036,21.78666495601174,35.92196313782992,198.42121630498536,N1
0.66,0.8713574769797422,1.3942219705340702,0.1524130386740332,23.430898471454885,37.243130626151014,205.42370007366486,N1
0.68,0.8702782872928176,1.4154006077348067,0.16086607734806635,24.1900402762431,36.99008458563536,210.12475348066303,N1
0.7000000000000001,0.8691990976058932,1.4365792449355435,0.1693191160220995,24.949182081031314,36.73703854511971,214.8258068876612,N1
0.72,0.8686259076433122,1.451482627388535,0.17474455414012738,25.454954617834396,36.47668350318472,218.12476495222933,N1
0.74,0.868878296178344,1.4561474363057325,0.17523022292993629,25.5473351910828,36.204403248407644,219.13609377388536,N1
0.76,0.8691306847133758,1.46081224522293,0.17571589171974522,25.63971576433121,35.93212299363058,220.1474225955414,N1
0.78,0.8693830732484077,1.4654770541401274,0.17620156050955413,25.73209633757962,35.659842738853506,221.15875141719746,N1
0.8,0.8696354617834395,1.4701418630573249,0.17668722929936306,25.824476910828025,35.38756248407643,222.1700802388535,N1
0.8200000000000001,0.8698878503184714,1.4748066719745223,0.17717289808917197,25.916857484076434,35.11528222929937,223.18140906050957,N1
