time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38354,0.33948,-0.05994,9.41985,27.51145,180.51909,N1
0.02,0.3496340236686391,0.280437100591716,-0.04640023668639054,6.969144674556215,23.003208934911246,162.10379923076925,N1
0.04,0.3302899481865285,0.2341127979274612,-0.03371326424870468,5.485659119170986,19.9772967357513,147.7758925906736,N1
0.06,0.3163458695652174,0.1943942391304348,-0.017176195652173924,4.4037504347826095,18.08363793478261,133.74742902173915,N1
0.08,0.30724815789473686,0.16623982456140352,-0.00392035087719298,3.5474787719298244,17.1633849122807,121.03107052631577,N1
0.1,0.29721241860465114,0.1411613953488372,0.006277255813953491,2.631565720930232,16.53626930232558,108.89898623255813,N1
0.12,0.28574915730337075,0.11512286516853934,0.010756404494382022,1.6204628651685395,15.616092191011235,95.29633932584271,N1
0.14,0.2701645,0.09228289999999999,0.014070250000000003,0.7512220999999997,14.415497499999999,80.8154977,N1
0.16,0.2520869268292683,0.07145600000000002,0.025504731707317062,-0.057643804878048044,12.601452780487806,66.70466921951221,N1
0.18,0.23455454545454546,0.045120000000000035,0.042531818181818164,-1.5683545454545431,7.975020000000006,48.54822636363639,N1
0.2,0.2303484705882353,0.03762317647058823,0.04749929411764706,-2.3214161764705885,5.826945647058823,42.06007729411765,N1
0.22,0.22958880672268908,0.035838302521008406,0.049038789915966385,-2.73965987394958,4.7774868235294115,39.27093107563025,N1
0.24,0.22882914285714287,0.03405342857142857,0.050578285714285715,-3.1579035714285713,3.7280280000000006,36.48178485714286,N1
0.26,0.22806947899159663,0.03226855462184874,0.052117781512605044,-3.5761472689075635,2.678569176470588,33.69263863865547,N1
0.28,0.22730981512605042,0.030483680672268906,0.05365727731092437,-3.994390966386555,1.6291103529411748,30.903492420168064,N1
0.3,0.2265501512605042,0.028698806722689076,0.055196773109243695,-4.412634663865546,0.5796515294117652,28.114346201680675,N1
0.32,0.22690802019068984,0.02718747055524397,0.05530299495232754,-4.7309816993830625,-0.22995026360067322,26.045112720134604,N1
0.34,0.2274554122265844,0.02572252383623107,0.055166146943353894,-5.032387195737521,-0.9988745485137416,24.097969702748173,N1
0.36,0.22800280426247896,0.024257577117218175,0.05502929893438026,-5.333792692091979,-1.767798833426808,22.15082668536175,N1
0.38,0.22855019629837353,0.022792630398205272,0.054892450925406615,-5.635198188446438,-2.536723118339877,20.203683667975323,N1
0.4,0.22909758833426808,0.021327683679192373,0.05475560291643298,-5.936603684800898,-3.3056474032529453,18.256540650588892,N1
0.42,0.22964498037016265,0.019862736960179476,0.054618754907459335,-6.2380091811553555,-4.074571688166012,16.30939763320247,N1
