time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80481,1.13513,0.20996,-69.8168,-151.72519,-155.771,N1
0.02,0.8437090825688074,1.0967569113149847,0.17636366972477066,-67.4076623853211,-141.892566146789,-134.0141009174312,N1
0.04,0.86841,1.07239,0.15503,-65.87786,-135.64885,-120.19847,N1
0.06,0.863010828220859,1.0763729141104295,0.14992401840490796,-65.97395929447852,-134.78143193251535,-118.85561423312883,N1
0.08,0.8230169631901841,1.105875981595092,0.11210193251533743,-66.6858059202454,-128.35611291411044,-108.9085344785276,N1
0.1,0.8150587002652521,1.1052094429708221,0.06784066312997347,-66.48190915119363,-116.27133159151194,-97.92313596816976,N1
0.12,0.8385016710875332,1.0749707161803712,0.017267718832891243,-65.3804025198939,-98.63915652519893,-85.91997946949601,N1
0.14,0.8450000513573,1.0616140865737345,-0.002072362435803375,-64.74654398385914,-90.83402586206897,-81.02612793837123,N1
0.16,0.8411130374174615,1.058604548789435,-0.002269721203228173,-64.39930847395452,-89.05192241379311,-80.48959235509905,N1
0.18,0.8372260234776229,1.0555950110051358,-0.0024670799706529713,-64.0520729640499,-87.26981896551725,-79.95305677182685,N1
0.2,0.8333390095377843,1.0525854732208364,-0.00266443873807777,-63.70483745414527,-85.48771551724138,-79.41652118855465,N1
0.22,0.8294519955979457,1.049575935436537,-0.002861797505502568,-63.35760194424065,-83.70561206896552,-78.87998560528246,N1
0.24,0.8255649816581071,1.0465663976522377,-0.003059156272927366,-63.01036643433603,-81.92350862068966,-78.34345002201027,N1
0.26,0.8216779677182685,1.0435568598679383,-0.0032565150403521645,-62.66313092443141,-80.14140517241378,-77.80691443873808,N1
0.28,0.8177909537784299,1.040547322083639,-0.003453873807776963,-62.315895414526786,-78.35930172413794,-77.27037885546588,N1
0.3,0.8139039398385913,1.0375377842993396,-0.0036512325752017607,-61.96865990462216,-76.57719827586207,-76.7338432721937,N1
0.32,0.8100169258987527,1.0345282465150403,-0.0038485913426265592,-61.621424394717536,-74.79509482758621,-76.1973076889215,N1
0.34,0.8061299119589141,1.031518708730741,-0.004045950110051357,-61.274188884812915,-73.01299137931034,-75.6607721056493,N1
0.36,0.8022428980190756,1.0285091709464416,-0.004243308877476155,-60.926953374908294,-71.23088793103449,-75.1242365223771,N1
0.38,0.798355884079237,1.0254996331621422,-0.004440667644900954,-60.57971786500367,-69.44878448275861,-74.58770093910492,N1
0.4,0.7944688701393984,1.0224900953778429,-0.004638026412325752,-60.23248235509905,-67.66668103448276,-74.05116535583272,N1
0.42,0.7897973142857143,1.0172615999999999,-0.0031958857142857155,-59.79559674285714,-65.54146628571429,-73.65949737142857,N1
0.44,0.7851178337662338,1.012010690909091,-0.0017371844155844155,-59.357805574025974,-63.41278576623377,-73.2692926961039,N1
0.46,0.7804383532467533,1.0067597818181817,-0.00027848311688311554,-58.920014405194806,-61.28410524675324,-72.87908802077922,N1
0.48,0.7757588727272727,1.0015088727272727,0.0011802181818181805,-58.48222323636364,-59.15542472727273,-72.48888334545455,N1
0.5,0.7710793922077922,0.9962579636363637,0.002638919480519481,-58.04443206753247,-57.026744207792206,-72.09867867012987,N1
0.52,0.7663999116883117,0.9910070545454546,0.004097620779220781,-57.6066408987013,-54.89806368831169,-71.70847399480519,N1
0.54,0.7617204311688311,0.9857561454545454,0.005556322077922081,-57.16884972987013,-52.76938316883117,-71.31826931948052,N1
0.56,0.7570409506493506,0.9805052363636363,0.0070150233766233805,-56.731058561038964,-50.640702649350644,-70.92806464415584,N1
0.58,0.7523614701298701,0.9752543272727273,0.008473724675324673,-56.293267392207795,-48.51202212987013,-70.53785996883117,N1
0.6,0.7384818229166668,0.9586925520833334,0.01710302083333331,-54.32029364583334,-42.08699630208335,-67.97399911458335,N1
0.62,0.7046188,0.9307364,0.03783559999999999,-49.26534420000001,-29.851299200000007,-59.787782400000005,N1
0.64,0.6767912883435583,0.9164655828220858,0.04636717791411043,-45.53383926380368,-24.853653865030672,-50.79126938650306,N1
0.66,0.6837587096774195,0.9067838709677419,0.03194838709677412,-44.06501032258064,-25.49224290322581,-46.791428387096765,N1
0.68,0.6932124623115578,0.8935577889447236,0.007237688442210902,-42.237601407035164,-27.255204371859307,-43.36952070351757,N1
0.7000000000000001,0.6983741078838174,0.8782580082987551,-0.01873427385892129,-40.01735692946057,-29.593993236514535,-39.163982074688775,N1
0.72,0.6973288311688312,0.8577124675324675,-0.04494441558441562,-36.91047454545454,-33.12223493506494,-32.01170077922077,N1
0.74,0.6796533031674207,0.8284076923076923,-0.0636869230769231,-32.96922076923076,-38.915887737556574,-21.69362095022622,N1
0.76,0.6716704255319149,0.8024047872340425,-0.07164191489361703,-28.894592659574457,-45.7849580851064,-11.720643297872307,N1
0.78,0.6771123165467626,0.7819960035971223,-0.07521492805755395,-24.873435791366905,-52.475010262589926,-2.7570415251798517,N1
0.8,0.6791324604316548,0.7810916870503597,-0.07430125899280575,-24.237486151079136,-53.15379515467626,-1.640011309352513,N1
0.8200000000000001,0.6811526043165468,0.7801873705035971,-0.07338758992805755,-23.601536510791366,-53.83258004676259,-0.5229810935251744,N1
0.84,0.6831727482014389,0.7792830539568345,-0.07247392086330935,-22.9655868705036,-54.51136493884892,0.5940491223021582,N1
0.86,0.6851928920863309,0.778378737410072,-0.07156025179856115,-22.32963723021583,-55.19014983093525,1.711079338129497,N1
0.88,0.6872130359712231,0.7774744208633094,-0.07064658273381294,-21.693687589928057,-55.86893472302158,2.828109553956836,N1
0.9,0.6892331798561151,0.7765701043165468,-0.06973291366906474,-21.057737949640288,-56.54771961510791,3.945139769784174,N1
0.92,0.6912533237410072,0.7756657877697842,-0.06881924460431654,-20.421788309352518,-57.22650450719424,5.062169985611513,N1
0.9400000000000001,0.6932734676258994,0.7747614712230216,-0.06790557553956834,-19.78583866906475,-57.905289399280576,6.179200201438851,N1
0.96,0.6952936115107914,0.773857154676259,-0.06699190647482015,-19.149889028776983,-58.5840742913669,7.296230417266184,N1
0.98,0.6973137553956835,0.7729528381294964,-0.06607823741007195,-18.513939388489213,-59.26285918345323,8.413260633093522,N1
