time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16028,-0.48633,0.00378,-41.74046,-1.84733,119.34351,N1
0.02,0.14397056603773586,-0.49701679245283015,0.0026781132075471706,-38.49114679245283,-16.895579056603758,106.87627226415096,N1
0.04,0.13223895604395605,-0.5171498901098901,0.006666703296703297,-33.867878516483515,-35.715456153846155,90.49198456043956,N1
0.06,0.13350625,-0.5237309375,0.01683406250000001,-28.720656875,-53.46087546875001,72.66984343749998,N1
0.08,0.14129999999999998,-0.5227608333333333,0.026409583333333327,-23.45293041666667,-70.04770583333332,52.49808916666669,N1
0.1,0.17091425806451613,-0.4904488387096774,0.035822322580645154,-18.51554141935484,-80.89121103225806,27.75749993548388,N1
0.12,0.21827035928143712,-0.45110976047904194,0.03630359281437127,-13.997072455089823,-84.82369502994011,1.3764216167664802,N1
0.14,0.2543970899470899,-0.41177703703703705,0.025696031746031744,-8.91587037037037,-85.20480947089948,-22.57789433862434,N1
0.16,0.2919788607594937,-0.36964468354430374,0.024480759493670887,-2.876994810126577,-87.86008278481013,-47.39511240506331,N1
0.18,0.308297967183227,-0.3577642206016408,0.026022552415679124,-1.2253976754785778,-89.94779808568825,-54.394595332725615,N1
0.2,0.3194264995442115,-0.35206686417502275,0.027358924339106656,-0.4850020510483133,-91.61229580674568,-57.754208824065635,N1
0.22,0.330555031905196,-0.34636950774840475,0.028695296262534184,0.25539357338195057,-93.2767935278031,-61.11382231540565,N1
0.24,0.34168356426618046,-0.3406721513217867,0.030031668185961712,0.995789197812214,-94.94129124886052,-64.47343580674567,N1
0.26,0.35281209662716495,-0.3349747948951686,0.03136804010938924,1.7361848222424787,-96.60578896991795,-67.83304929808568,N1
0.28,0.3632777817109144,-0.3298837699115044,0.03267987610619469,2.348037233038348,-98.13855810029499,-70.60945310914454,N1
0.3,0.3725391386430678,-0.32589438938053095,0.033947132743362834,2.7263392979351027,-99.43198936873156,-72.32622243067846,N1
0.32,0.3818004955752212,-0.32190500884955753,0.035214389380530974,3.1046413628318583,-100.72542063716814,-74.04299175221239,N1
0.34,0.39106185250737463,-0.31791562831858405,0.03648164601769912,3.482943427728614,-102.01885190560472,-75.75976107374632,N1
0.36,0.400323209439528,-0.3139262477876106,0.03774890265486726,3.8612454926253683,-103.3122831740413,-77.47653039528024,N1
0.38,0.4095845663716814,-0.30993686725663716,0.0390161592920354,4.239547557522124,-104.60571444247788,-79.19329971681415,N1
0.4,0.4188459233038348,-0.3059474867256637,0.040283415929203543,4.61784962241888,-105.89914571091445,-80.91006903834808,N1
0.42,0.42810728023598815,-0.30195810619469027,0.04155067256637168,4.996151687315634,-107.19257697935103,-82.626838359882,N1
0.44,0.43736863716814156,-0.2979687256637168,0.04281792920353983,5.374453752212389,-108.48600824778761,-84.34360768141593,N1
0.46,0.5293760992907802,-0.2589119858156028,0.06692312056737588,7.520978936170213,-113.55498078014185,-97.3167659574468,N1
0.48,0.627066496350365,-0.19882824817518246,0.10266948905109488,7.227949416058394,-95.33593554744525,-111.98674452554745,N1
0.5,0.6852736923076923,-0.15081523076923078,0.089672,5.608926615384616,-58.745504923076936,-125.79378338461538,N1
0.52,0.7074766666666668,-0.10908999999999991,0.06168666666666661,5.699743333333334,-19.262086666666594,-139.57761333333337,N1
0.54,0.7078015730337078,-0.05958494382022458,0.009310449438202077,8.295389887640459,22.764557078651798,-157.24402269662926,N1
0.56,0.6624066386554621,0.0023359243697481545,-0.047721260504201675,17.14395100840341,51.6875352521008,-179.88036046218494,N1
0.58,0.6477343697478992,0.05352079831932766,-0.04597336134453782,26.086152689075618,44.15658567226892,-192.59445289915965,N1
0.6,0.7071246464646462,0.10338601010100998,-0.057809141414141375,35.19353621212119,20.341277575757648,-203.98326353535353,N1
0.62,0.8405797477624085,0.15697174938974776,-0.029069625711960954,43.64841681041497,-11.983009088689991,-210.52792757526444,N1
0.64,0.854029707078926,0.16336719283970708,-0.011608275020341736,44.473267908869005,-13.339537973962571,-210.41115621643613,N1
0.66,0.8674796663954435,0.16976263628966642,0.005853075671277484,45.29811900732303,-14.696066859235152,-210.2943848576078,N1
0.68,0.880929625711961,0.17615807973962574,0.023314426362896698,46.12297010577706,-16.052595744507734,-210.1776134987795,N1
0.7000000000000001,0.8943795850284785,0.18255352318958507,0.04077577705451592,46.94782120423108,-17.40912462978031,-210.06084213995118,N1
0.72,0.907829544344996,0.18894896663954436,0.05823712774613504,47.77267230268511,-18.765653515052886,-209.94407078112286,N1
0.74,0.9212795036615135,0.19534441008950365,0.07569847843775425,48.597523401139135,-20.122182400325464,-209.82729942229454,N1
0.76,0.9410322935779817,0.28774651376146815,0.2677438532110097,52.78870853211011,32.332941926605656,-208.31276871559632,N1
0.78,0.9425711932101847,0.31086766350474293,0.3085984722915627,53.661801792311536,46.987943050424384,-208.19527535197204,N1
0.8,0.9399750873689465,0.31691359460808793,0.3124746580129806,53.73345031952072,52.17710530703947,-208.41479407388917,N1
0.8200000000000001,0.9373789815277084,0.3229595257114329,0.3163508437343984,53.805098846729905,57.366267563654546,-208.6343127958063,N1
0.84,0.9347828756864702,0.32900545681477783,0.32022702945581627,53.8767473739391,62.5554298202696,-208.85383151772342,N1
0.86,0.9321867698452321,0.33505138791812283,0.32410321517723417,53.94839590114828,67.74459207688469,-209.07335023964055,N1
0.88,0.9295906640039939,0.34109731902146784,0.327979400898652,54.020044428357465,72.93375433349976,-209.29286896155767,N1
0.9,0.9269945581627558,0.3471432501248128,0.3318555866200699,54.09169295556665,78.12291659011484,-209.5123876834748,N1
0.92,0.9243984523215176,0.3531891812281578,0.33573177234148777,54.16334148277584,83.31207884672992,-209.73190640539192,N1
0.9400000000000001,0.9218023464802796,0.3592351123315028,0.33960795806290567,54.234990009985026,88.50124110334501,-209.95142512730905,N1
