time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77881,0.35742,0.07214,-6.58015,-31.89313,-175.93893,N1
0.02,0.7928694814814815,0.3961298518518519,0.07968837037037037,-4.7275108148148135,-25.260731999999997,-189.70596703703706,N1
0.04,0.8115843165467626,0.432808417266187,0.08394201438848921,-3.7912040287769786,-28.252294532374098,-202.22922395683452,N1
0.06,0.8445802409638553,0.476496626506024,0.07809024096385543,-4.912167469879514,-38.149544216867454,-210.16848542168674,N1
0.08,0.883446568627451,0.5179300980392156,0.06958196078431374,-7.104324509803919,-46.720849117647056,-214.4527731372549,N1
0.1,0.9021580891719746,0.5538401910828026,0.07094910828025479,-8.848545350318473,-48.96620885350318,-218.0153564968153,N1
0.12,0.907401497005988,0.5864703592814371,0.09235820359281433,-9.13717874251497,-40.952234251497025,-224.6950604790419,N1
0.14,0.9047493442622951,0.6181470491803278,0.11932251366120215,-8.209817322404373,-24.890171475409858,-234.48404338797812,N1
0.16,0.8821271,0.6610556999999999,0.14990434999999994,-5.906488750000005,-4.815954350000043,-246.32840139999996,N1
0.18,0.8546898984771574,0.7208332994923858,0.18903172588832487,-2.3614557360406105,16.78668299492385,-260.4453835532995,N1
0.2,0.8460872155287817,0.7436906693440429,0.20287540829986614,-1.0811931057563582,23.20953651941098,-265.35857520749664,N1
0.22,0.8430965863453815,0.7541980321285141,0.2084148995983936,-0.5620672690763048,25.01829823293173,-267.3410624899598,N1
0.24,0.8401059571619812,0.7647053949129853,0.21395439089692103,-0.04294143239625137,26.82705994645248,-269.323549772423,N1
0.26,0.8371153279785809,0.7752127576974566,0.21949388219544846,0.4761844042838026,28.63582165997323,-271.3060370548862,N1
0.28,0.8341246987951807,0.7857201204819277,0.22503337349397592,0.9953102409638566,30.444583373493984,-273.2885243373494,N1
0.3,0.8311340696117804,0.7962274832663989,0.23057286479250336,1.5144360776439092,32.25334508701473,-275.27101161981255,N1
