time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45837,-0.13623,0.26318,-37.26717,35.92366,167.69466,N1
0.02,0.35474,-0.23291,0.22241,-35.26717,55.35878,140.62596,N1
0.04,0.3481540127388535,-0.25202687898089177,0.21266063694267515,-35.11741585987261,55.70107617834395,135.62522687898087,N1
0.06,0.3450422826086956,-0.30789489130434783,0.18378934782608697,-34.57948934782608,55.30318902173913,119.73216141304349,N1
0.08,0.3564877900552486,-0.34918314917127075,0.15378740331491714,-33.687657403314915,52.36801453038674,108.04841861878452,N1
0.1,0.340573417721519,-0.3769607594936709,0.13404864978902953,-31.524208312236286,50.22456388185654,100.22591544303798,N1
0.12,0.31687021611001964,-0.3916234577603143,0.1292476424361493,-29.262050314341845,49.56442302554027,95.0786006286837,N1
0.14,0.2967248330058939,-0.3992973280943026,0.1317427308447937,-27.438384302554024,49.738387662082516,91.47326860510805,N1
0.16,0.2765794499017682,-0.40697119842829077,0.1342378192534381,-25.614718290766206,49.912352298624754,87.86793658153242,N1
0.18,0.26987885057471267,-0.4083287931034483,0.13508,-25.030794252873562,49.96095057471264,86.47758413793103,N1
0.2,0.2641129153605016,-0.4092472884012539,0.13580727272727272,-24.533055485893417,50.00083354231975,85.24121423197492,N1
0.22,0.2583469801462905,-0.41016578369905954,0.13653454545454546,-24.035316718913272,50.04071650992685,84.00484432601881,N1
0.24,0.25258104493207945,-0.4110842789968652,0.13726181818181818,-23.537577951933123,50.08059947753396,82.76847442006269,N1
0.26,0.24681510971786835,-0.41200277429467086,0.13798909090909092,-23.039839184952978,50.120482445141064,81.53210451410658,N1
0.28,0.24104917450365726,-0.4129212695924765,0.13871636363636364,-22.542100417972833,50.16036541274817,80.29573460815047,N1
0.3,0.2352832392894462,-0.4138397648902821,0.13944363636363638,-22.044361650992684,50.200248380355276,79.05936470219436,N1
0.32,0.22951730407523513,-0.4147582601880878,0.1401709090909091,-21.54662288401254,50.24013134796238,77.82299479623825,N1
0.34,0.22375136886102404,-0.41567675548589345,0.14089818181818184,-21.048884117032394,50.28001431556949,76.58662489028212,N1
0.36,0.2177342212041885,-0.41669761780104714,0.14187310209424084,-20.51546297774869,50.25720060863875,75.11590568717277,N1
0.38,0.21128003272251308,-0.4178965706806283,0.14327886125654452,-19.919964286649215,50.12531186518325,73.23748291230366,N1
0.4,0.2048258442408377,-0.41909552356020946,0.1446846204188482,-19.324465595549736,49.99342312172775,71.35906013743455,N1
0.42,0.1983716557591623,-0.4202944764397906,0.14609037958115184,-18.72896690445026,49.86153437827225,69.48063736256545,N1
0.44,0.1919174672774869,-0.4214934293193717,0.14749613874345552,-18.133468213350785,49.729645634816755,67.60221458769634,N1
0.46,0.18546327879581148,-0.4226923821989529,0.14890189790575917,-17.537969522251306,49.59775689136126,65.72379181282722,N1
0.48,0.17900909031413612,-0.42389133507853405,0.15030765706806284,-16.94247083115183,49.46586814790576,63.845369037958115,N1
0.5,0.1725549018324607,-0.4250902879581152,0.15171341623036652,-16.346972140052355,49.33397940445026,61.966946263089,N1
0.52,0.15868929878048776,-0.42741375,0.1588460365853659,-14.360922499999994,48.17059140243902,54.5324432621951,N1
0.54,0.1397277777777777,-0.4326155555555556,0.16863444444444448,-11.385921111111097,46.2731111111111,42.46819666666659,N1
0.56,0.1058726143790849,-0.4595128104575164,0.17811470588235293,-4.420093137254883,43.04165856209151,9.964479019607769,N1
0.58,0.0964408695652174,-0.46340434782608697,0.17918717391304345,1.231003260869556,46.31264456521738,-9.560904130434754,N1
0.6,0.08906959501557633,-0.4530508099688474,0.18219068535825544,4.618820218068532,48.759126728971964,-20.382966915887838,N1
0.62,0.07753570469798661,-0.4341695973154363,0.1859039597315436,8.616116577181199,51.23100590604027,-32.76582053691273,N1
0.64,0.05390814371257483,-0.3958407185628742,0.18402305389221557,15.405129520958088,52.7218545508982,-53.192484730538936,N1
0.66,0.026304399999999933,-0.37032839999999995,0.17165279999999997,21.539538800000013,47.990844799999984,-70.99359000000004,N1
0.68,-0.008353544303797516,-0.3459958227848101,0.17291240506329117,28.533965189873427,31.440136708860734,-90.65532772151901,N1
0.7000000000000001,0.00031255639097754924,-0.3135299999999999,0.1624803007518796,34.002525714285724,-6.115250451127922,-113.07651330827072,N1
0.72,0.027451879895561346,-0.29305250652741516,0.142656135770235,35.566744490861616,-31.630037519582235,-124.52386937336814,N1
0.74,0.03422472584856397,-0.28874963446475194,0.14045639686684075,35.81986851174934,-35.93912890339425,-126.23594509138381,N1
0.76,0.04099757180156658,-0.28444676240208877,0.1382566579634465,36.07299253263707,-40.248220287206266,-127.94802080939948,N1
0.78,0.047770417754569194,-0.2801438903394256,0.13605691906005224,36.3261165535248,-44.557311671018276,-129.66009652741513,N1
0.8,0.054543263707571815,-0.2758410182767624,0.13385718015665796,36.57924057441253,-48.866403054830286,-131.37217224543082,N1
