time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2692,0.66821,0.24475,0.75903,-13.09924,-7.70992,-6.87023,G12
3.4468,0.64673,0.25037,0.79346,-12.03053,-9.77099,-5.16031,G12
3.4789,0.65991,0.26746,0.80688,-12.87023,-14.07634,-3.77099,G12
3.4941,0.67932,0.28381,0.81274,-15.16031,-18.35114,-2.68702,G12
3.5176,0.70154,0.28979,0.81824,-18.12214,-21.80153,-2.16794,G12
3.5312,0.71704,0.28979,0.82373,-21.16031,-25.49618,-1.64885,G12
3.5454,0.71729,0.27869,0.83398,-23.64886,-29.00763,-0.27481,G12
3.5595,0.72961,0.27698,0.83386,-25.74046,-31.96947,2.03053,G12
3.5726,0.75525,0.27600,0.83240,-27.49618,-33.81680,4.54962,G12
3.5873,0.78064,0.27502,0.83813,-28.50382,-32.85496,7.23664,G12
3.6011,0.78674,0.26941,0.84668,-28.87023,-31.45038,9.67939,G12
3.6228,0.75378,0.26501,0.86169,-29.09924,-32.90076,11.98473,G12
3.6396,0.75122,0.25903,0.87634,-30.51908,-38.67176,14.12214,G12
3.6552,0.81396,0.27576,0.88086,-33.46565,-46.13741,15.70992,G12
3.6685,0.87622,0.27661,0.89270,-36.25954,-49.95420,17.64886,G12
3.7688,0.95642,0.25818,0.89502,-38.80916,-44.70229,19.90840,G12
3.9152,1.03064,0.24756,0.89197,-41.92366,-30.93130,23.12977,G12
3.9290,1.03333,0.22717,0.91809,-43.69466,-12.13740,27.75573,G12
3.9425,0.95508,0.19678,0.96924,-43.25191,5.11450,33.23664,G12
3.9565,0.89465,0.19812,1.00574,-42.85496,14.58015,38.44275,G12
3.9870,0.89880,0.21497,1.02637,-43.58779,14.64122,43.14504,G12
4.0019,0.92590,0.21802,1.02112,-45.31298,11.00763,47.52672,G12
4.0202,0.92786,0.21167,1.02173,-48.04580,5.70992,50.65649,G12
