time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0900,0.68201,0.74377,0.80371,-74.73283,-225.51144,-193.67938,G12
0.1929,0.76013,0.72571,0.77148,-80.82442,-225.70993,-187.08397,G12
0.3067,0.83191,0.68555,0.75378,-86.03053,-221.03816,-179.63359,G12
0.3298,0.91443,0.63464,0.75806,-90.62595,-213.16031,-170.73282,G12
0.3470,0.99390,0.59521,0.75623,-94.07633,-201.06870,-160.79390,G12
0.3751,1.04578,0.56494,0.74097,-96.07633,-186.25954,-149.96947,G12
0.3898,1.05701,0.52576,0.71985,-96.58015,-172.25954,-138.80916,G12
0.4026,1.05554,0.48132,0.70605,-96.15267,-161.25191,-127.95420,G12
0.4252,1.09277,0.44800,0.70996,-95.09924,-152.79390,-118.96183,G12
0.4404,1.16785,0.40271,0.71960,-93.16031,-143.45038,-110.91603,G12
0.4542,1.24182,0.36890,0.69666,-91.03817,-130.12213,-102.07633,G12
0.4663,1.29077,0.34924,0.66248,-89.80153,-112.93130,-92.35114,G12
0.4787,1.32141,0.33008,0.63684,-89.40458,-96.54962,-82.70229,G12
0.4921,1.32153,0.29993,0.60669,-88.94656,-82.39695,-73.77100,G12
0.5049,1.29382,0.26514,0.58545,-88.07633,-71.95420,-63.72519,G12
0.6299,1.26746,0.23730,0.56689,-87.09924,-66.22900,-52.73283,G12
0.6570,1.26819,0.20532,0.55322,-85.32825,-63.28244,-42.04580,G12
0.8171,1.27808,0.16235,0.52112,-82.27481,-58.82443,-31.78626,G12
0.8382,1.29846,0.13037,0.49255,-77.78626,-49.70992,-21.38931,G12
0.8520,1.31470,0.08997,0.48083,-72.18320,-35.75573,-10.03053,G12
0.8665,1.28271,0.06409,0.48743,-65.67939,-17.61832,1.20611,G12
0.9013,1.19482,0.04810,0.48914,-58.67176,0.54962,11.77099,G12
0.9152,1.09338,0.04346,0.49487,-52.32061,11.98473,20.56489,G12
0.9296,1.01453,0.02612,0.51501,-47.12977,14.32061,26.41221,G12
0.9435,0.97717,0.00195,0.54358,-43.08397,10.48855,30.67175,G12
0.9558,0.96973,-0.01062,0.57251,-39.70992,3.52672,34.93130,G12
0.9687,0.97729,-0.00696,0.59705,-37.28244,-5.75573,40.27481,G12
0.9828,1.00330,-0.00720,0.62512,-35.96947,-15.61832,47.06870,G12
0.9967,1.06897,-0.01807,0.64478,-35.29771,-21.32825,54.62595,G12
1.1001,1.14893,-0.02014,0.66003,-34.80916,-20.19847,62.77863,G12
1.2634,1.21301,-0.02209,0.68933,-33.89313,-11.41985,70.87023,G12
1.3083,1.20642,-0.01697,0.73145,-31.89313,2.50382,77.48092,G12
1.3234,1.13501,-0.02393,0.77795,-29.20611,14.91603,83.03817,G12
1.3516,1.03687,-0.02405,0.80176,-27.28244,20.27481,88.80916,G12
1.3635,0.96387,-0.01392,0.82410,-26.91603,17.28244,94.38168,G12
1.3906,0.95703,0.00623,0.82422,-27.87786,9.43511,99.28244,G12
1.4048,0.99133,0.02502,0.81091,-29.25191,1.49618,103.95420,G12
1.4177,1.03174,0.03027,0.78516,-30.45802,-1.95420,108.48855,G12
1.4327,1.05359,0.02380,0.76416,-30.93130,0.56489,112.54962,G12
1.4470,1.07617,0.03162,0.75415,-31.28244,7.32824,116.18320,G12
1.4639,1.06653,0.04785,0.74402,-31.83206,16.97710,120.35114,G12
1.4775,1.00525,0.06262,0.74390,-32.10687,27.60305,125.41985,G12
1.5972,0.90698,0.05823,0.74316,-32.59542,33.66412,130.79390,G12
1.7739,0.81885,0.04419,0.72241,-33.23664,31.75573,135.19084,G12
1.7891,0.77539,0.03345,0.70715,-33.54198,23.34351,137.67938,G12
1.8033,0.77612,0.01587,0.69263,-32.91603,12.99237,139.46565,G12
1.8267,0.79871,0.01526,0.70081,-31.16031,5.57252,141.90840,G12
1.8412,0.82678,0.02576,0.69128,-28.71756,4.70229,145.03816,G12
1.8528,0.84875,0.04565,0.68774,-26.99237,11.08397,147.87787,G12
1.8656,0.83655,0.06567,0.67493,-26.48855,21.54198,150.27481,G12
1.8884,0.74768,0.07556,0.65027,-26.79389,31.66412,152.00000,G12
1.9022,0.64246,0.08899,0.63159,-27.25191,36.10687,151.92366,G12
1.9155,0.56921,0.11182,0.60083,-28.25954,31.08397,151.43512,G12
1.9289,0.56238,0.09839,0.56738,-28.88550,19.52672,152.61069,G12
1.9423,0.57666,0.06726,0.51782,-28.12214,7.38931,155.78625,G12
1.9592,0.60022,0.04407,0.48804,-24.93130,-0.70229,158.70229,G12
2.0709,0.62659,0.02258,0.44751,-19.48092,-1.87786,160.73282,G12
2.2279,0.65649,0.00159,0.42212,-12.36641,5.29771,162.82443,G12
2.2433,0.65222,-0.01172,0.41992,-4.35115,20.41221,165.20610,G12
2.2570,0.63794,-0.00586,0.41162,2.68702,38.44275,166.25954,G12
2.2697,0.59460,0.02039,0.38147,7.93893,54.10687,165.26718,G12
2.2981,0.48682,0.04944,0.35034,12.62595,65.52672,163.14503,G12
2.3150,0.38416,0.03967,0.33325,16.73282,67.31298,160.65649,G12
2.3301,0.33997,0.00037,0.33276,20.76336,59.72519,158.25954,G12
2.3445,0.34485,-0.01892,0.34546,26.07634,48.50382,158.35115,G12
2.3591,0.36389,-0.02490,0.37610,32.83969,39.66412,159.95419,G12
2.3737,0.38000,-0.03271,0.40271,40.79389,36.48855,162.29007,G12
2.3892,0.38013,-0.02295,0.41724,48.73283,38.25954,164.10687,G12
2.4074,0.38159,0.00549,0.40942,54.97710,41.46565,163.96947,G12
2.5174,0.37231,0.02502,0.40564,59.69466,44.12214,162.32062,G12
2.5417,0.33569,0.02869,0.39270,63.86259,44.59542,160.07634,G12
2.6846,0.27893,0.02625,0.37573,68.73283,42.15267,157.16031,G12
2.7000,0.24194,0.02881,0.39514,74.83969,36.24427,154.12213,G12
2.7134,0.22937,0.04224,0.45410,81.64886,28.83969,152.45801,G12
2.7268,0.23047,0.06482,0.51184,88.35114,23.38931,152.64122,G12
2.7598,0.23511,0.09668,0.53735,94.21374,21.86259,153.31297,G12
2.7745,0.23499,0.12817,0.57288,97.66412,24.25954,153.78625,G12
2.7912,0.22363,0.16309,0.59082,98.30534,26.50382,152.93130,G12
2.8039,0.21790,0.18970,0.58936,96.83969,25.52672,149.35878,G12
2.8161,0.22009,0.20581,0.58386,95.00764,21.46565,144.12213,G12
2.8325,0.20862,0.21472,0.58130,94.15267,16.36641,139.02290,G12
2.8464,0.16174,0.21765,0.60242,95.87786,10.77863,135.14503,G12
2.8598,0.12952,0.20300,0.67603,100.41222,4.33588,132.71756,G12
2.8750,0.14929,0.20398,0.72424,105.69466,-1.06870,132.04581,G12
2.9808,0.18372,0.23682,0.75940,110.45802,-3.31298,131.86259,G12
3.1372,0.19409,0.29211,0.79443,113.67939,-0.59542,130.45801,G12
3.1843,0.15735,0.34521,0.81274,115.52672,5.11450,127.09924,G12
3.2026,0.11426,0.39404,0.79834,115.41985,9.23664,122.24428,G12
3.2138,0.08264,0.42480,0.79004,112.71756,9.38931,116.44275,G12
3.2366,0.07581,0.44543,0.81250,109.57252,7.57252,110.45802,G12
3.2579,0.03821,0.45056,0.87158,107.55725,5.29771,106.18320,G12
3.2720,-0.00452,0.44031,0.91858,106.97710,2.91603,103.46565,G12
3.2862,-0.01990,0.43115,0.94287,106.48855,-0.33588,101.11450,G12
3.3009,-0.03381,0.44629,0.95215,105.84733,-2.74809,97.75572,G12
3.3136,-0.05774,0.45251,0.95422,105.37405,-4.12214,93.32825,G12
3.3272,-0.07251,0.44763,0.96570,105.34351,-6.04580,87.37405,G12
3.3449,-0.08301,0.44727,0.97656,105.64886,-8.33588,80.50381,G12
3.3576,-0.09961,0.47290,0.98779,106.24428,-9.43511,73.35878,G12
3.3734,-0.10474,0.50464,0.98840,107.26717,-9.38931,66.16794,G12
3.4897,-0.10730,0.53198,0.99524,108.51908,-7.92366,59.41985,G12
3.6603,-0.12683,0.55530,0.99744,109.49619,-4.82443,53.45038,G12
3.6783,-0.15515,0.59351,1.01941,109.54198,-1.86260,48.09160,G12
3.6923,-0.16309,0.65942,1.02588,108.01527,-1.32824,42.01527,G12
3.7222,-0.18298,0.71008,1.03406,105.32825,-2.19847,35.02290,G12
3.7343,-0.23218,0.72205,1.05701,102.82442,-3.11450,28.03053,G12
3.7480,-0.26111,0.69360,1.09985,100.09161,-6.58015,20.44275,G12
3.7729,-0.28198,0.65869,1.15710,96.88550,-12.45802,13.08397,G12
3.7883,-0.30139,0.64880,1.20496,94.35114,-18.00000,5.77099,G12
3.8016,-0.30298,0.67517,1.25854,91.45038,-21.96947,-2.24427,G12
3.8148,-0.30261,0.72095,1.30469,88.06107,-24.19847,-11.32824,G12
3.8287,-0.29004,0.75720,1.34399,83.41985,-24.68702,-22.30534,G12
3.8481,-0.28394,0.77429,1.37756,77.52672,-24.07634,-34.09160,G12
3.9579,-0.31030,0.79260,1.40527,71.40458,-22.16794,-45.63359,G12
4.1384,-0.34229,0.82324,1.42310,64.09161,-22.59542,-56.85496,G12
