time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,0.79749,0.23181,0.41858,-44.85496,88.13741,178.29007,G12
0.1059,0.70081,0.22632,0.38574,-44.16794,87.93893,177.81679,G12
0.1247,0.67200,0.20520,0.34473,-43.35878,80.73283,178.04581,G12
0.1433,0.64917,0.17175,0.30396,-40.59542,72.25954,179.86259,G12
0.1589,0.62134,0.11755,0.27930,-34.64122,66.62595,181.90840,G12
0.1747,0.59607,0.07227,0.25989,-26.07634,65.02290,183.29771,G12
0.1914,0.59167,0.05249,0.24084,-16.27481,66.42748,183.74046,G12
0.2888,0.61255,0.04822,0.22485,-6.59542,72.33588,183.25191,G12
0.3192,0.60925,0.05640,0.20081,2.71756,84.22900,182.03053,G12
0.4305,0.53809,0.06067,0.21350,12.41221,101.06870,180.01527,G12
0.4447,0.40125,0.08533,0.23267,21.75573,115.70992,178.15266,G12
0.4570,0.27698,0.11292,0.23743,29.28244,121.19084,175.60306,G12
0.4700,0.20203,0.12427,0.24744,34.39695,116.68702,172.39694,G12
0.5086,0.14758,0.12000,0.27722,38.74809,108.30534,169.37404,G12
0.5234,0.13672,0.11401,0.32178,43.09924,101.00764,167.16031,G12
0.5359,0.16797,0.12415,0.33728,46.58015,96.76336,165.34351,G12
0.5481,0.20166,0.15125,0.35059,49.69466,97.31298,163.38931,G12
0.5623,0.19580,0.17188,0.35840,52.80916,102.71756,161.83206,G12
0.5935,0.14063,0.20288,0.37878,55.40458,110.30534,160.18321,G12
0.6109,0.06616,0.24048,0.40076,57.83206,116.13741,157.96947,G12
0.7219,-0.00696,0.26160,0.41736,59.96947,116.41222,156.00000,G12
0.7501,-0.06482,0.27039,0.43311,62.62595,111.05344,154.58015,G12
0.9329,-0.10010,0.26685,0.44800,65.43511,102.32061,153.80153,G12
0.9489,-0.08447,0.27148,0.44507,68.42748,94.80916,153.08397,G12
0.9740,-0.09961,0.28381,0.44019,71.64886,89.63359,154.44275,G12
0.9872,-0.12341,0.29309,0.45471,75.75572,86.94656,155.43512,G12
0.9997,-0.14185,0.30859,0.50952,80.32061,85.51145,154.38168,G12
1.0124,-0.18860,0.31445,0.55212,83.26717,84.29008,153.77100,G12
1.0267,-0.22961,0.32812,0.56458,83.63359,81.84733,150.67175,G12
1.0390,-0.29077,0.34521,0.60950,82.48855,77.90839,146.56488,G12
1.0542,-0.36304,0.38391,0.64893,80.29008,71.20611,142.03053,G12
1.0681,-0.41199,0.40674,0.66528,76.29008,57.86259,137.48091,G12
1.0825,-0.42065,0.40393,0.69189,72.90076,40.33588,133.08397,G12
1.1080,-0.42566,0.37903,0.70813,70.62595,21.26718,131.16031,G12
1.2240,-0.39404,0.36279,0.72876,69.63359,1.83206,128.96184,G12
1.3925,-0.32202,0.36633,0.74084,69.80153,-13.70992,124.90076,G12
1.4146,-0.27966,0.37122,0.73999,71.51145,-22.53435,121.09924,G12
1.4305,-0.27075,0.39258,0.74194,74.54962,-26.04580,116.79389,G12
1.4469,-0.29163,0.40588,0.72986,77.08397,-28.06107,112.96183,G12
1.4768,-0.30750,0.39551,0.77246,79.93893,-31.81679,108.42748,G12
1.4915,-0.32520,0.37988,0.83838,82.87023,-36.27481,105.48092,G12
1.5054,-0.28503,0.41235,0.90100,84.62595,-42.61069,102.21374,G12
1.5181,-0.20740,0.48547,0.94238,85.38931,-51.35878,98.22900,G12
1.5325,-0.17761,0.54785,0.97058,85.89313,-60.53435,96.06107,G12
1.5462,-0.18616,0.57874,0.97681,85.92367,-69.92367,94.88550,G12
1.5592,-0.17297,0.58472,0.97961,84.45802,-80.58015,92.41222,G12
1.5743,-0.11316,0.57483,0.98059,82.12214,-89.28244,88.70229,G12
1.6692,-0.02942,0.55127,0.97998,79.87786,-92.39695,85.20611,G12
1.8191,0.05322,0.52869,0.97632,78.56489,-87.29771,82.67175,G12
1.8907,0.10425,0.51868,0.96741,78.18320,-74.96183,80.99236,G12
1.9084,0.12659,0.51978,0.96545,78.48855,-57.43512,79.38931,G12
