time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1950,-0.32202,0.71240,1.26367,63.11450,-78.07633,51.55725,G12
0.3493,-0.31665,0.72437,1.27881,61.48092,-69.03817,43.96947,G12
0.3788,-0.32104,0.73901,1.29639,58.45802,-58.79389,36.73283,G12
0.3948,-0.33496,0.74622,1.31726,53.69466,-49.83206,30.59542,G12
0.4072,-0.37646,0.74670,1.35437,47.49618,-43.02290,24.94657,G12
0.4359,-0.41785,0.74121,1.35950,39.38931,-39.69466,18.96183,G12
0.4483,-0.44202,0.72620,1.35010,30.16794,-40.48855,12.10687,G12
0.4623,-0.44543,0.71191,1.33252,21.16031,-44.67176,4.54962,G12
0.4769,-0.42639,0.71094,1.30933,13.17557,-51.00763,-3.41985,G12
0.4943,-0.38733,0.70020,1.27112,6.39695,-58.30534,-11.25191,G12
0.5072,-0.35425,0.68591,1.23401,1.51145,-64.29008,-18.41221,G12
0.5197,-0.33374,0.68408,1.19641,-2.25954,-68.50381,-24.87023,G12
0.5332,-0.30469,0.69421,1.15710,-6.27481,-72.97710,-31.23664,G12
0.5491,-0.25293,0.70166,1.11841,-10.74809,-77.84733,-38.62595,G12
0.5640,-0.22009,0.70520,1.07922,-15.29771,-80.93130,-45.67939,G12
0.7181,-0.19922,0.70715,1.04236,-19.49618,-82.04580,-53.09924,G12
0.8552,-0.16187,0.72607,1.00562,-23.78626,-82.96183,-60.58015,G12
0.8702,-0.12170,0.73267,0.96094,-29.11450,-85.00764,-66.85497,G12
0.8853,-0.10059,0.72803,0.91980,-34.42748,-86.99236,-72.00000,G12
0.8996,-0.08301,0.72070,0.88525,-38.59542,-89.05344,-76.39695,G12
0.9341,-0.06018,0.72168,0.84912,-41.64885,-92.13741,-80.53435,G12
0.9513,-0.03149,0.72546,0.80957,-43.41985,-95.49619,-83.98473,G12
0.9652,-0.02295,0.72925,0.77246,-44.21374,-98.59542,-85.93893,G12
0.9794,-0.00891,0.73206,0.75061,-43.81680,-101.60305,-88.09161,G12
0.9937,0.00757,0.74133,0.75110,-42.82443,-102.48855,-90.03053,G12
1.0069,0.04187,0.75854,0.74390,-43.54198,-103.84733,-91.70992,G12
1.0221,0.10120,0.77625,0.71472,-46.76336,-104.27481,-94.62595,G12
1.0385,0.10352,0.76611,0.68994,-50.21374,-100.38168,-97.74046,G12
1.0522,0.04932,0.74744,0.67529,-52.03053,-92.80916,-101.96947,G12
1.1574,0.03052,0.73267,0.66003,-53.14504,-87.90839,-107.02290,G12
1.3174,0.05469,0.72815,0.63696,-53.29771,-86.88550,-111.19084,G12
1.3371,0.07373,0.71216,0.62012,-52.15267,-85.49619,-114.10687,G12
1.3514,0.07849,0.70020,0.62708,-49.61832,-82.74809,-116.97710,G12
1.3662,0.09912,0.71216,0.64587,-47.26717,-80.24428,-120.45802,G12
1.4011,0.12000,0.72668,0.66687,-45.89313,-77.46565,-124.25954,G12
1.4165,0.10303,0.74133,0.66479,-44.39695,-72.82442,-128.12213,G12
1.4294,0.06738,0.75879,0.65125,-43.61832,-70.12214,-131.66412,G12
1.4433,0.03931,0.77832,0.63550,-44.61069,-73.37405,-134.68703,G12
1.4607,0.06250,0.78564,0.63220,-47.38931,-81.66412,-137.60306,G12
1.4772,0.12329,0.77905,0.63379,-50.82443,-91.83206,-139.95419,G12
1.4924,0.17993,0.75940,0.66199,-52.76336,-99.29771,-140.85497,G12
1.6193,0.21655,0.73169,0.69250,-52.41221,-102.45802,-140.01527,G12
1.7335,0.25574,0.71399,0.70142,-51.25191,-100.96183,-139.48091,G12
1.7877,0.27930,0.70667,0.71069,-50.03053,-96.61069,-138.96184,G12
1.8038,0.28394,0.71997,0.71326,-49.05344,-89.86259,-138.45801,G12
1.8200,0.30566,0.73523,0.72131,-49.87786,-83.64886,-139.61832,G12
1.8547,0.31177,0.72925,0.73389,-51.89313,-77.77100,-141.43512,G12
1.8681,0.28540,0.71191,0.75232,-53.74046,-71.31298,-143.26718,G12
1.8844,0.25269,0.69812,0.76660,-56.03053,-67.89313,-145.72519,G12
1.8977,0.25110,0.69861,0.76587,-58.71756,-69.93893,-148.85497,G12
1.9137,0.26636,0.70312,0.75610,-61.22137,-76.82442,-151.95419,G12
1.9263,0.29089,0.70386,0.74011,-62.54962,-86.04580,-154.74809,G12
1.9412,0.30823,0.70020,0.72864,-62.50382,-97.11450,-157.31297,G12
1.9564,0.33704,0.70459,0.71509,-62.27481,-109.93893,-159.28244,G12
1.9698,0.42041,0.69348,0.69824,-65.02290,-136.32062,-160.24428,G12
2.0901,0.48328,0.69226,0.67908,-67.77100,-146.27481,-159.32825,G12
2.2810,0.56519,0.68652,0.65979,-70.82442,-153.28244,-157.96947,G12
2.3001,0.64050,0.67676,0.63037,-73.20611,-156.70229,-155.57253,G12
2.3150,0.72534,0.65540,0.61975,-74.41222,-156.09160,-152.41222,G12
2.3493,0.80908,0.62549,0.60315,-74.39695,-151.48091,-147.89313,G12
2.3668,0.91760,0.59351,0.58752,-73.23664,-140.71756,-141.87787,G12
2.3817,1.03918,0.55566,0.56885,-71.40458,-122.07633,-134.65649,G12
2.3950,1.10107,0.52625,0.56958,-68.53435,-97.37405,-126.03053,G12
2.4111,1.08167,0.49683,0.58875,-64.39695,-73.31298,-116.74809,G12
2.4257,1.01746,0.46924,0.60999,-60.62595,-57.93893,-107.80153,G12
2.4419,0.98303,0.45386,0.62354,-59.03817,-54.51908,-99.05344,G12
2.4588,0.99023,0.43542,0.63379,-59.20611,-57.93893,-90.70229,G12
2.4758,0.99072,0.41321,0.64001,-59.22137,-62.15267,-81.19084,G12
2.6679,0.97729,0.38342,0.63330,-59.17557,-66.61069,-71.64886,G12
2.7331,0.95264,0.36963,0.61279,-59.78626,-72.06107,-63.40458,G12
2.7481,0.93909,0.35278,0.60278,-60.15267,-77.72519,-56.53435,G12
2.7625,0.95203,0.31519,0.59924,-59.40458,-81.74046,-50.99237,G12
2.7999,0.98535,0.28076,0.59546,-57.60305,-81.52672,-45.58779,G12
2.8165,1.03467,0.27209,0.60803,-54.61069,-74.48855,-39.89313,G12
2.8331,1.07068,0.26038,0.62085,-51.00763,-60.96183,-33.80153,G12
2.8490,1.05786,0.25732,0.63684,-46.70229,-41.93893,-27.35878,G12
2.8631,0.97461,0.25757,0.64978,-43.06870,-24.15267,-20.67175,G12
2.8778,0.88672,0.24219,0.66382,-40.48855,-13.48092,-15.32824,G12
2.8962,0.85461,0.21130,0.69092,-38.61069,-11.83206,-11.63359,G12
2.9113,0.88403,0.18494,0.72803,-36.39695,-14.18321,-8.76336,G12
3.0103,0.92993,0.18298,0.77686,-33.32824,-15.45038,-5.63359,G12
3.1413,0.96838,0.20154,0.82751,-30.06107,-11.38931,-1.55725,G12
3.1823,1.01050,0.22693,0.85681,-28.45802,-1.78626,3.41985,G12
3.1951,1.04187,0.25171,0.87109,-29.23664,9.48092,8.29008,G12
3.2101,1.00867,0.26392,0.89148,-31.14504,17.51145,14.07634,G12
3.2383,0.90601,0.24890,0.94165,-33.80153,16.71756,21.12977,G12
3.2540,0.85339,0.23193,1.00769,-37.20611,3.54198,28.35114,G12
3.2691,0.89661,0.21765,1.04370,-41.41985,-19.90840,36.03053,G12
3.2876,0.98792,0.22083,1.03174,-46.16794,-42.62595,45.92366,G12
3.3010,1.12659,0.24402,1.01660,-50.96183,-53.14504,56.76336,G12
3.3159,1.31177,0.24316,1.00342,-55.74046,-42.50382,68.64122,G12
3.3287,1.35767,0.25598,0.99255,-58.93130,-16.27481,81.84733,G12
3.3412,1.19116,0.27722,0.99951,-60.77863,9.32824,93.19084,G12
3.3575,0.95166,0.28162,1.01514,-64.32061,16.13741,99.28244,G12
3.3714,0.85608,0.27747,0.99536,-70.90076,3.41985,100.93130,G12
3.5090,0.91345,0.26062,0.93494,-78.80916,-18.50382,103.63359,G12
3.6961,1.02478,0.25305,0.85669,-84.90076,-36.48855,109.80153,G12
3.7126,1.14502,0.23389,0.77795,-87.78626,-38.77863,118.04580,G12
3.7319,1.19849,0.20239,0.71338,-87.98473,-25.93893,127.35878,G12
3.7645,1.19800,0.19275,0.69885,-86.00000,-2.04580,136.88550,G12
3.7786,1.13684,0.20483,0.69055,-83.92367,21.32825,145.03816,G12
3.7963,1.00818,0.20935,0.69910,-82.32061,37.03817,150.76335,G12
3.8089,0.86462,0.20764,0.71130,-81.02290,40.62595,153.41985,G12
3.8220,0.81104,0.19958,0.69653,-81.46565,33.86259,154.50381,G12
3.8381,0.81030,0.17761,0.67737,-82.91603,24.58015,156.77863,G12
3.8536,0.84412,0.14819,0.62708,-84.25954,20.73282,161.38931,G12
3.8729,0.91663,0.12158,0.55469,-85.17558,26.56489,165.89313,G12
3.9587,0.96057,0.09045,0.51538,-83.67939,41.22137,170.22900,G12
4.0844,0.95117,0.05994,0.48181,-79.70992,60.67176,173.70993,G12
