time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2086,0.73376,0.25427,0.12988,-8.71756,134.74809,243.17557,G12
0.3809,0.71716,0.20886,0.12439,-4.19847,155.55725,242.41222,G12
0.4020,0.64258,0.17249,0.10913,-0.07634,180.04581,240.19847,G12
0.4200,0.46948,0.14404,0.08008,5.16031,204.96184,236.59541,G12
0.4316,0.27551,0.10498,0.06580,9.60305,221.08397,229.87787,G12
0.4544,0.12488,0.05090,0.05200,11.84733,221.66412,221.20610,G12
0.4697,0.06738,-0.00269,0.04492,13.06870,210.10687,212.30534,G12
0.4837,0.06726,-0.04297,0.04041,13.55725,193.25191,206.18321,G12
0.4981,0.10632,-0.04663,0.03735,15.26718,177.12978,199.93893,G12
0.5133,0.17627,-0.05127,0.04443,19.60305,168.22900,193.22137,G12
0.5282,0.19214,-0.06445,0.05420,25.11450,161.63359,188.22900,G12
0.5401,0.12195,-0.06995,0.08081,32.67176,156.00000,183.48091,G12
0.5535,0.01843,-0.07556,0.11853,40.76336,144.71756,178.16794,G12
0.5674,-0.02527,-0.09436,0.16101,48.00000,125.69466,170.90076,G12
0.6797,-0.01538,-0.10583,0.19836,54.16794,102.30534,164.88550,G12
0.8714,0.04041,-0.10388,0.22388,60.22901,80.56489,160.21375,G12
0.9007,0.10779,-0.09839,0.24219,66.27481,65.58778,156.27481,G12
0.9169,0.14050,-0.09412,0.25708,72.59542,55.66412,153.66412,G12
0.9297,0.13037,-0.07642,0.29211,79.81680,48.58015,150.62596,G12
0.9578,0.09534,-0.03760,0.35095,86.16794,39.72519,147.48091,G12
0.9721,0.06909,0.02795,0.43701,90.77863,25.67939,145.93893,G12
0.9853,0.09912,0.09155,0.50098,93.67939,7.35878,144.93130,G12
0.9974,0.16113,0.13904,0.54163,95.49619,-8.64122,143.64885,G12
1.0094,0.22852,0.18213,0.58643,97.51145,-17.80153,143.29771,G12
1.0261,0.26489,0.22290,0.63257,99.28244,-17.49618,144.25954,G12
1.0402,0.26086,0.27148,0.67651,100.47328,-10.18321,144.67175,G12
1.0543,0.21289,0.30603,0.72131,100.33588,-1.89313,144.42747,G12
1.0673,0.10840,0.33020,0.80823,98.74809,-1.92366,144.21375,G12
1.0851,0.02515,0.37769,0.89355,95.45038,-13.14504,141.90840,G12
1.1937,-0.03601,0.43762,0.94360,90.97710,-36.82443,139.06870,G12
1.2096,-0.07727,0.47546,0.97852,86.61069,-70.09161,137.29771,G12
1.3419,-0.05688,0.45044,1.01123,83.38931,-102.77863,136.45801,G12
1.3585,0.05115,0.39050,0.99976,80.54962,-128.36641,136.06107,G12
1.3723,0.18750,0.36072,0.98608,79.45038,-137.90840,134.41222,G12
1.3938,0.24329,0.36426,0.99060,81.37405,-127.12977,130.68703,G12
1.4107,0.20544,0.36377,1.01282,85.35878,-104.59542,124.54962,G12
1.4282,0.15100,0.35083,1.02234,90.15267,-80.38168,114.36641,G12
1.4430,0.05896,0.32764,1.04749,95.80153,-58.82443,104.97710,G12
1.4567,-0.04370,0.34082,1.08337,101.32825,-45.28244,96.42748,G12
1.4697,-0.13574,0.38293,1.10339,106.48855,-41.32824,87.67939,G12
1.4845,-0.19116,0.42932,1.10229,110.54962,-45.95420,79.77100,G12
1.4988,-0.19934,0.48010,1.09485,112.76336,-56.24427,71.80153,G12
1.5138,-0.17590,0.53552,1.06946,113.03817,-66.76336,64.07633,G12
1.5284,-0.11987,0.57434,1.03760,112.36641,-73.48092,56.01527,G12
1.6429,-0.08923,0.58423,1.03467,111.86259,-73.81680,48.36641,G12
1.7548,-0.11194,0.59338,1.08643,112.77863,-68.33588,40.85496,G12
1.8026,-0.15625,0.59521,1.14453,113.96947,-60.06107,32.65649,G12
1.8200,-0.20850,0.60059,1.17188,113.35878,-54.87023,24.09160,G12
1.8344,-0.29395,0.63538,1.18494,111.09924,-53.95420,16.09160,G12
1.8561,-0.36804,0.66833,1.19910,107.03817,-61.35878,7.83206,G12
1.8793,-0.36816,0.70703,1.21252,101.52672,-74.35114,-1.05344,G12
1.8928,-0.30396,0.73523,1.23254,94.21374,-86.44275,-9.49618,G12
1.9052,-0.16113,0.74548,1.28833,87.16031,-88.56489,-15.48092,G12
1.9293,-0.04224,0.74573,1.37256,80.15267,-76.01527,-19.22137,G12
1.9414,-0.05090,0.73743,1.44104,74.16794,-48.80916,-22.18321,G12
1.9549,-0.16846,0.73718,1.49072,67.48092,-19.72519,-27.96947,G12
1.9672,-0.31458,0.75293,1.51660,58.38168,-0.93130,-36.76336,G12
1.9802,-0.40552,0.76868,1.50525,45.84733,0.68702,-45.93893,G12
2.0961,-0.45520,0.77026,1.48157,31.63359,-11.29771,-53.78626,G12
2.2213,-0.46289,0.75842,1.45837,17.51145,-30.38168,-62.25954,G12
2.2421,-0.42896,0.74146,1.42358,4.42748,-50.99237,-71.35878,G12
2.2594,-0.35474,0.73706,1.36438,-7.95420,-71.08397,-80.73283,G12
2.2739,-0.23267,0.74231,1.29004,-19.45038,-86.29008,-90.47328,G12
2.2872,-0.09729,0.73181,1.20911,-29.06870,-91.48092,-100.10687,G12
2.3160,0.00830,0.72021,1.14270,-35.86259,-84.59542,-108.64122,G12
2.3286,0.04834,0.72058,1.08984,-39.96947,-71.40458,-115.52672,G12
2.3430,0.04163,0.73682,1.03357,-42.13741,-58.96183,-121.83206,G12
2.3659,0.01807,0.75391,0.97388,-43.74046,-52.27481,-127.95420,G12
2.3786,0.01331,0.76892,0.91772,-45.41985,-51.69466,-133.64885,G12
2.3908,0.01196,0.79041,0.87170,-46.87023,-55.63359,-138.54962,G12
2.4049,0.01099,0.78979,0.83264,-48.44275,-63.20611,-142.13741,G12
2.4191,0.03479,0.79480,0.79468,-49.64885,-73.34351,-145.74046,G12
2.5682,0.06799,0.79773,0.77148,-51.26717,-84.22900,-148.85497,G12
2.7532,0.10010,0.79309,0.74817,-52.90076,-92.22900,-151.75572,G12
2.7916,0.12805,0.78882,0.71838,-54.51908,-96.38168,-154.50381,G12
2.8110,0.16760,0.79639,0.67896,-56.12214,-96.97710,-157.75572,G12
2.8229,0.21033,0.81665,0.64453,-57.96947,-96.51908,-161.38931,G12
2.8512,0.21582,0.82947,0.62183,-59.37405,-93.28244,-164.67175,G12
2.8655,0.21472,0.82751,0.59229,-59.98473,-90.54962,-169.11450,G12
2.8807,0.21863,0.83508,0.56323,-60.18320,-91.45038,-173.75572,G12
2.8942,0.20264,0.83594,0.54016,-59.55725,-95.77100,-177.26718,G12
2.9112,0.18774,0.83215,0.52991,-58.12214,-103.00764,-180.10687,G12
2.9258,0.20056,0.82959,0.52710,-56.80916,-113.60305,-182.41222,G12
2.9410,0.22070,0.83630,0.51892,-55.90840,-125.05344,-183.66412,G12
2.9568,0.23511,0.85120,0.49634,-55.22137,-135.16031,-183.64885,G12
2.9736,0.26953,0.88269,0.48657,-55.25191,-142.97710,-184.25954,G12
3.0702,0.34155,0.91553,0.46619,-57.66412,-149.93893,-185.28244,G12
3.2697,0.42566,0.93103,0.46179,-61.75573,-155.29771,-186.06107,G12
3.2921,0.46973,0.91504,0.46887,-65.51145,-156.06107,-187.02290,G12
3.3071,0.47241,0.87964,0.47034,-68.27481,-151.67938,-188.35115,G12
3.3216,0.46594,0.85669,0.46265,-70.13741,-147.12978,-190.29007,G12
3.3463,0.47754,0.84851,0.43713,-71.54198,-145.40459,-191.63359,G12
3.3630,0.49072,0.84998,0.40564,-72.45802,-146.93130,-190.93130,G12
3.3772,0.50854,0.85437,0.38660,-73.09924,-151.52672,-189.67938,G12
3.3931,0.53711,0.85107,0.36609,-73.02290,-158.13741,-188.04581,G12
3.4069,0.56006,0.85156,0.35449,-72.64122,-165.55725,-185.08397,G12
3.4214,0.58508,0.85913,0.34058,-72.71756,-174.15266,-180.54962,G12
3.4366,0.63464,0.86169,0.30249,-74.35114,-185.55725,-175.40459,G12
3.5618,0.74182,0.86377,0.24451,-78.68702,-200.00000,-170.03053,G12
3.6947,0.84070,0.85193,0.17480,-84.18320,-212.62596,-164.51909,G12
3.7136,0.93042,0.82849,0.13489,-88.24428,-218.24428,-160.09160,G12
3.7268,1.00574,0.79614,0.11523,-89.90839,-217.74046,-156.24428,G12
3.7402,1.08496,0.74854,0.11060,-90.03053,-214.01527,-150.77863,G12
3.7659,1.15112,0.70630,0.09497,-88.54962,-207.32825,-142.44275,G12
3.7812,1.19934,0.66724,0.06665,-85.61832,-196.91603,-131.90840,G12
3.7953,1.20874,0.62439,0.03918,-81.69466,-183.55725,-120.16794,G12
3.8093,1.20459,0.57861,0.04993,-77.14503,-169.84734,-108.59542,G12
3.8233,1.21338,0.53113,0.10266,-72.16794,-156.36641,-98.25954,G12
3.8391,1.27319,0.48853,0.14587,-67.48092,-142.01527,-89.20611,G12
3.8532,1.32959,0.47021,0.18054,-63.12977,-124.30534,-81.46565,G12
3.8732,1.31470,0.45605,0.22009,-58.13741,-101.29771,-75.35878,G12
3.8922,1.24561,0.44019,0.24658,-52.76336,-79.17558,-71.05344,G12
4.0549,1.18054,0.43359,0.27173,-48.70229,-65.90839,-68.10687,G12
