time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1801,0.57422,0.08411,0.71790,-4.16794,-6.74809,-4.41221,G12
0.1938,0.56787,0.10596,0.71729,-4.70229,-14.94656,-6.59542,G12
0.2088,0.56787,0.10596,0.71729,-4.70229,-14.94656,-6.59542,G12
0.2230,0.56287,0.09900,0.71460,-5.64885,-19.67939,-7.54198,G12
0.2390,0.53845,0.06201,0.71240,-7.20611,-26.33588,-9.96947,G12
0.2550,0.53577,0.05225,0.72217,-7.06870,-27.66412,-12.45802,G12
0.2682,0.52917,0.05481,0.72375,-6.29008,-26.07634,-15.61832,G12
0.2826,0.51538,0.05859,0.72461,-5.93893,-23.37405,-18.85496,G12
0.2978,0.51282,0.06494,0.73364,-5.90840,-21.87786,-22.65649,G12
0.3161,0.53259,0.07251,0.75281,-5.52672,-23.69466,-27.37405,G12
0.3354,0.56982,0.07861,0.77344,-4.73282,-28.32061,-31.60305,G12
0.3489,0.62891,0.08789,0.79761,-4.22901,-34.18320,-33.98473,G12
0.3647,0.70178,0.09973,0.81726,-4.32061,-38.83969,-34.30534,G12
0.5076,0.78857,0.10864,0.82471,-5.35878,-40.00000,-33.43512,G12
0.6589,0.87891,0.10315,0.85010,-6.64122,-37.08397,-32.36641,G12
0.6896,0.95105,0.07471,0.90442,-7.09924,-28.44275,-31.25191,G12
0.7053,1.02551,0.06543,0.94238,-7.74046,-16.04580,-30.19847,G12
0.7280,1.07861,0.07324,0.96497,-8.51908,-2.06107,-28.83969,G12
0.7518,1.12024,0.08582,0.97839,-9.28244,9.96947,-27.55725,G12
0.7667,1.17114,0.09607,1.02100,-10.47328,16.48855,-26.24427,G12
0.7824,1.23547,0.09924,1.04553,-12.18321,17.55725,-23.72519,G12
0.7947,1.35242,0.09985,1.00793,-14.82443,15.23664,-18.56489,G12
0.8083,1.52954,0.09900,0.97961,-18.54962,20.50382,-10.48855,G12
0.8214,1.67529,0.09961,0.95020,-23.58779,34.27481,0.29008,G12
0.8339,1.74377,0.11926,0.91968,-26.96183,54.97710,13.05344,G12
0.8483,1.70520,0.12866,0.88867,-29.02290,71.74046,27.25191,G12
0.8608,1.58386,0.10278,0.88184,-29.46565,81.31298,40.99237,G12
0.8735,1.48804,0.08362,0.88171,-29.87786,81.41985,52.64122,G12
0.9920,1.43921,0.09839,0.85876,-31.80153,74.44275,63.87786,G12
1.1906,1.44836,0.11389,0.80286,-34.74809,66.97710,75.52672,G12
1.2068,1.48730,0.13062,0.74792,-38.07634,64.06107,86.44275,G12
1.2198,1.46240,0.15198,0.69348,-40.88550,64.87023,97.37405,G12
1.2339,1.36633,0.15942,0.65576,-42.35115,65.32825,108.39695,G12
1.2602,1.30505,0.14648,0.63110,-43.03817,61.90840,119.34351,G12
1.2738,1.37170,0.13757,0.61047,-43.75573,62.07634,130.97710,G12
1.2872,1.43347,0.15369,0.59973,-43.75573,73.70992,143.92366,G12
1.3041,1.35413,0.18250,0.58215,-42.00000,96.21374,155.64885,G12
1.3192,1.15601,0.19006,0.57263,-39.09924,118.07633,163.20610,G12
1.3345,0.97400,0.18250,0.56519,-36.96183,130.42747,167.06870,G12
1.3491,0.86963,0.18335,0.56323,-36.71756,132.71756,169.20610,G12
1.3629,0.80835,0.16626,0.55457,-37.26717,130.74809,171.60306,G12
1.3791,0.76758,0.12964,0.55750,-36.67176,131.19084,173.96947,G12
1.4820,0.71851,0.11719,0.56616,-35.08397,135.84734,175.58778,G12
1.6520,0.65625,0.15063,0.53992,-33.26717,141.98473,176.04581,G12
1.6702,0.58423,0.15002,0.48450,-31.22137,147.14503,174.50381,G12
1.6841,0.50671,0.11584,0.47034,-28.50382,150.42747,171.84734,G12
1.7094,0.42297,0.07874,0.48108,-25.45038,151.34351,169.69466,G12
1.7244,0.37195,0.07910,0.46716,-22.21374,150.12213,167.63359,G12
1.7369,0.34094,0.06726,0.45935,-18.80916,147.67938,165.55725,G12
1.7510,0.29175,0.04187,0.43872,-16.07634,144.64122,162.93130,G12
1.7710,0.30017,0.02075,0.37524,-14.22901,143.74046,157.28244,G12
1.7873,0.25220,-0.00610,0.32336,-11.67939,146.45801,152.29007,G12
1.8008,0.15479,-0.02698,0.28455,-7.34351,149.64885,145.96947,G12
1.8164,0.09119,-0.06531,0.26855,-1.37405,147.66412,139.14503,G12
1.8309,0.09302,-0.12207,0.28149,5.90840,142.87022,134.15266,G12
1.9440,0.13074,-0.12964,0.29663,13.38931,140.50381,132.15266,G12
2.0487,0.11487,-0.08179,0.26147,20.48855,140.96184,131.87787,G12
2.0938,0.12354,-0.02429,0.23437,28.15267,144.30534,128.39694,G12
2.1297,0.09399,0.01929,0.19531,33.49618,145.74046,125.58778,G12
2.1441,0.02673,0.05591,0.15503,38.16794,143.81679,122.77863,G12
2.1593,-0.03113,0.06897,0.14380,42.21374,136.24428,118.79389,G12
2.1924,-0.05701,0.08398,0.17712,45.78626,122.82442,114.97710,G12
2.2068,-0.06555,0.08984,0.25879,49.80153,106.77863,114.76336,G12
2.2213,-0.05029,0.06848,0.36511,54.85496,96.12214,117.81680,G12
2.2349,-0.06799,0.08069,0.42444,59.20611,88.76336,122.13741,G12
2.2488,-0.11499,0.13892,0.48328,62.24427,84.50381,124.71756,G12
2.2636,-0.18628,0.21667,0.51843,62.82443,79.02290,124.03053,G12
2.2758,-0.29028,0.25220,0.56494,61.16031,69.92367,120.07633,G12
2.4290,-0.43628,0.24670,0.66748,58.67176,59.00763,113.45038,G12
2.5769,-0.59094,0.23022,0.74976,56.19847,49.52672,107.06870,G12
2.5918,-0.68530,0.22400,0.79089,50.71756,38.18320,99.98473,G12
2.6056,-0.67395,0.25989,0.84546,43.19084,27.87786,94.09161,G12
2.6186,-0.67273,0.28699,0.84485,34.24427,20.00000,92.04580,G12
2.6405,-0.71460,0.29431,0.85815,28.90076,18.35114,89.52672,G12
2.6527,-0.74597,0.27588,0.88550,27.20611,17.57252,84.76336,G12
