time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1853,0.92163,0.25696,0.84937,-48.48855,-26.80916,107.32825,G12
0.2077,0.95178,0.25232,0.84912,-52.65649,-36.67176,110.82442,G12
0.2247,0.95654,0.24841,0.88208,-56.64122,-45.64885,115.98473,G12
0.2416,0.89465,0.24744,0.94568,-61.14504,-55.95420,122.32061,G12
0.2601,0.81299,0.26367,0.98218,-67.93893,-72.33588,127.05344,G12
0.2770,0.80444,0.27075,0.94263,-78.71756,-96.47328,130.10687,G12
0.2961,0.87744,0.24329,0.82544,-90.97710,-121.09924,132.48856,G12
0.3131,0.99683,0.18091,0.73865,-99.95420,-136.22900,134.88550,G12
0.3332,1.13916,0.10583,0.66467,-103.14503,-137.98473,137.90840,G12
0.3525,1.27087,0.07141,0.59814,-100.27481,-125.35878,142.83969,G12
0.3727,1.39172,0.03931,0.51965,-92.61069,-96.76336,148.91603,G12
0.3918,1.46484,0.03308,0.44690,-82.15267,-53.96947,155.57253,G12
0.4945,1.39868,0.03821,0.40234,-69.46565,-4.88550,162.67175,G12
0.6182,1.23499,0.04297,0.37244,-56.82443,37.66412,168.76335,G12
0.6460,1.08411,0.05261,0.34521,-47.09924,64.33588,172.58015,G12
0.6632,1.01025,0.05750,0.30835,-39.66412,78.48855,174.10687,G12
0.6763,0.96594,0.03418,0.28308,-32.48855,88.19847,175.77100,G12
0.6906,0.91760,0.01221,0.25317,-25.34351,98.77863,178.38168,G12
0.7123,0.88892,-0.00195,0.21252,-18.85496,111.52672,179.89313,G12
0.7275,0.84802,-0.00720,0.19421,-12.42748,125.70992,179.83206,G12
0.7398,0.75110,-0.02039,0.18579,-5.14504,137.02290,179.17557,G12
0.7532,0.65833,-0.03455,0.18896,2.12214,141.20610,177.51144,G12
0.7654,0.61121,-0.04089,0.18091,8.79389,138.03053,175.17557,G12
0.7798,0.61377,-0.05444,0.16370,14.99237,133.64885,173.74046,G12
0.7944,0.65735,-0.07361,0.13269,21.08397,133.70993,171.38931,G12
0.8167,0.65771,-0.08130,0.07581,28.64122,140.85497,167.93893,G12
0.9573,0.54736,-0.07129,0.03564,38.99237,153.17557,165.26718,G12
1.1612,0.44983,-0.09631,0.00183,50.48855,161.78625,163.06870,G12
1.1829,0.41687,-0.10828,-0.04126,61.84733,164.85497,161.45038,G12
1.1981,0.39282,-0.08911,-0.08545,74.61069,165.83206,162.30534,G12
1.2144,0.35620,-0.06543,-0.10242,89.55725,165.98473,164.36641,G12
1.2505,0.29346,-0.03674,-0.06323,105.22137,164.21375,166.65649,G12
1.2675,0.21667,0.00769,0.00220,120.32061,160.16794,168.48856,G12
1.2827,0.16675,0.06128,0.07104,132.68703,154.73282,168.07634,G12
1.3075,0.14636,0.12292,0.11389,142.16794,149.35878,164.50381,G12
1.3225,0.10742,0.19031,0.15320,149.89313,146.22900,158.71756,G12
1.3390,0.06262,0.25305,0.18323,155.49619,142.04581,151.95419,G12
1.3515,0.03174,0.30042,0.19128,159.58778,133.31297,144.71756,G12
1.3661,0.01880,0.34448,0.19543,163.26718,119.95420,138.53435,G12
1.4924,0.06628,0.42444,0.27429,167.69466,86.73283,138.33588,G12
1.7109,0.16577,0.48108,0.36890,168.22900,78.36641,143.46565,G12
1.7253,0.28271,0.55530,0.43982,167.64885,79.67939,149.37404,G12
1.7408,0.31165,0.62085,0.48547,166.97710,90.39695,154.93130,G12
1.7556,0.20081,0.68677,0.53503,166.42747,106.21374,158.77863,G12
1.7733,-0.00610,0.71851,0.64099,163.67938,115.90839,160.21375,G12
1.7892,-0.19751,0.72864,0.75696,158.59541,113.31298,158.53435,G12
1.8263,-0.32739,0.71448,0.85901,150.09160,96.22900,155.52672,G12
1.8396,-0.44104,0.70276,0.91602,138.58015,70.42748,152.36641,G12
1.8543,-0.48840,0.70850,0.93542,126.09161,43.16031,147.93893,G12
1.8699,-0.46045,0.71960,0.96118,112.68702,16.70229,141.17557,G12
1.8852,-0.39783,0.73596,0.99280,101.58778,-3.69466,134.97710,G12
1.8994,-0.36011,0.73450,1.03870,94.16794,-15.98473,129.37404,G12
2.0273,-0.38708,0.71716,1.13086,91.32825,-20.03053,124.00000,G12
2.2018,-0.46960,0.70300,1.20764,90.82442,-19.83206,119.89313,G12
2.2169,-0.52173,0.72937,1.26099,88.71756,-21.77099,113.57252,G12
2.2312,-0.55786,0.78723,1.28174,83.78626,-25.32825,104.90076,G12
2.2516,-0.60083,0.81494,1.29724,77.75572,-30.25954,96.44275,G12
2.2687,-0.63940,0.79907,1.31360,71.29771,-38.54962,88.62595,G12
2.2842,-0.65369,0.76965,1.32153,64.76336,-50.45802,80.74809,G12
2.2981,-0.62451,0.73328,1.33997,58.96183,-62.44275,72.82442,G12
2.3106,-0.57581,0.70105,1.36389,54.44275,-70.07633,65.12977,G12
2.3241,-0.52759,0.69141,1.37708,50.61069,-68.82442,57.11450,G12
2.3368,-0.51379,0.69495,1.36255,46.07634,-61.09924,47.31298,G12
2.3501,-0.54541,0.70300,1.34558,41.26717,-51.46565,35.49618,G12
2.3634,-0.59778,0.69897,1.31934,35.64885,-47.23664,23.05343,G12
2.3786,-0.63342,0.69348,1.28589,28.91603,-52.56488,10.54962,G12
2.5092,-0.60327,0.68945,1.25085,21.54198,-67.02290,-1.80153,G12
2.5460,-0.55139,0.68591,1.21326,14.38168,-86.29008,-12.27481,G12
2.6909,-0.49573,0.69324,1.18213,8.10687,-106.10687,-20.56489,G12
2.7121,-0.39990,0.69824,1.14258,2.91603,-123.37405,-27.57252,G12
2.7387,-0.25366,0.70471,1.09863,-2.27481,-132.83969,-33.58779,G12
2.7540,-0.12720,0.70056,1.05713,-7.52672,-132.29007,-37.81680,G12
2.7707,-0.06580,0.68945,1.02588,-11.17557,-122.21374,-41.66412,G12
2.7851,-0.07532,0.68884,0.99976,-13.87786,-109.80153,-46.15267,G12
2.7992,-0.09717,0.68750,0.96948,-17.08397,-103.02290,-51.63359,G12
2.8135,-0.09814,0.68469,0.94006,-21.48092,-104.54962,-57.19084,G12
2.8277,-0.08630,0.67957,0.90430,-26.06107,-110.91603,-62.25954,G12
2.8506,-0.04749,0.67932,0.86768,-30.04580,-118.33588,-66.39695,G12
2.8660,0.06531,0.67896,0.82117,-33.81680,-122.42748,-69.78626,G12
2.8793,0.17163,0.66931,0.79016,-36.99237,-117.84733,-71.96947,G12
2.8934,0.20020,0.66882,0.78894,-37.32824,-103.23664,-73.03817,G12
3.0070,0.15881,0.66760,0.78979,-36.13741,-87.61832,-74.51908,G12
3.2037,0.11719,0.67871,0.79578,-35.52672,-77.32825,-77.17558,G12
3.2228,0.05957,0.68872,0.80188,-36.38168,-74.30534,-79.57252,G12
3.2502,0.01978,0.70642,0.78552,-38.00000,-77.37405,-82.22900,G12
3.2669,0.01355,0.71216,0.75891,-40.56488,-85.52672,-85.28244,G12
3.3010,0.03345,0.70825,0.75684,-43.41985,-95.38931,-88.01527,G12
