time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0445,0.76099,-0.04175,0.60937,-32.96183,20.54962,128.27481,G12
0.0591,0.63318,-0.13525,0.61743,-22.94657,30.01527,124.50381,G12
0.0720,0.63318,-0.13525,0.61743,-22.94657,30.01527,124.50381,G12
0.0849,0.61523,-0.16235,0.60815,-17.70992,27.51145,121.46565,G12
0.0987,0.63708,-0.18616,0.59192,-12.15267,23.55725,118.16794,G12
0.1153,0.68225,-0.22034,0.59534,-5.77099,21.66412,114.32061,G12
0.1351,0.71509,-0.27026,0.61316,1.69466,25.35878,110.51908,G12
0.1531,0.73987,-0.31091,0.61951,9.20611,34.19847,106.65649,G12
0.1724,0.76477,-0.31238,0.65222,15.96947,44.67176,101.92367,G12
0.1905,0.74207,-0.26953,0.69214,21.83206,52.88550,97.09924,G12
0.2091,0.68408,-0.20679,0.73877,25.40458,54.79389,93.29771,G12
0.3375,0.66528,-0.16101,0.76196,25.23664,48.19847,90.22900,G12
0.5082,0.71753,-0.14917,0.77539,22.07634,35.80153,87.81680,G12
0.5258,0.80933,-0.13733,0.75928,17.86259,24.79389,87.08397,G12
0.5403,0.93164,-0.13452,0.72925,14.21374,21.49618,88.58015,G12
0.5619,1.02612,-0.11633,0.70105,12.27481,27.70992,92.61069,G12
0.5830,1.03552,-0.07629,0.68176,12.50382,39.35878,98.73283,G12
0.5987,0.97327,-0.05249,0.65918,13.51145,49.38931,106.00000,G12
0.6130,0.90051,-0.03845,0.62988,13.89313,54.13741,112.93130,G12
0.6265,0.82861,-0.04736,0.61975,13.40458,54.36641,119.26717,G12
0.6389,0.74158,-0.06165,0.62927,11.98473,50.74809,125.28244,G12
0.6537,0.63611,-0.07373,0.59460,7.38931,36.91603,132.04581,G12
0.6681,0.59937,-0.09619,0.55957,5.93893,30.09160,132.96184,G12
0.6822,0.59253,-0.11035,0.54358,5.51145,25.38931,132.90076,G12
0.6947,0.58191,-0.11523,0.52783,6.42748,23.61832,133.34351,G12
0.8430,0.56104,-0.10913,0.51086,9.19084,24.73282,134.51909,G12
0.9529,0.53320,-0.10706,0.48926,13.17557,27.51145,135.40459,G12
0.9918,0.51855,-0.12292,0.47046,17.83206,31.23664,135.95419,G12
1.0075,0.49365,-0.13123,0.47632,22.53435,35.17557,136.18321,G12
1.0327,0.43225,-0.13452,0.51257,27.89313,39.09924,136.48856,G12
1.0495,0.36230,-0.13684,0.55176,32.51908,40.25954,135.77100,G12
1.0642,0.31860,-0.13794,0.56934,35.43512,37.54198,133.74046,G12
1.0788,0.29004,-0.12610,0.56506,37.14504,32.71756,131.19084,G12
1.0924,0.29590,-0.12549,0.54822,37.77099,26.76336,128.30534,G12
1.1065,0.31750,-0.11731,0.54956,38.56488,21.55725,126.27481,G12
1.1198,0.31384,-0.09607,0.58569,40.54962,19.20611,126.09161,G12
1.1347,0.32690,-0.06201,0.58960,43.29771,20.16794,126.73283,G12
1.1493,0.34595,-0.02466,0.57983,45.89313,22.99237,127.41985,G12
1.1644,0.29895,0.00513,0.59619,48.91603,27.61832,128.38168,G12
1.1788,0.23608,0.01746,0.59875,51.38931,30.50382,128.53435,G12
1.3231,0.20947,0.01709,0.58142,52.41221,28.07634,127.78626,G12
1.4601,0.20898,0.00916,0.55542,52.99237,22.59542,127.20611,G12
1.4761,0.22803,0.00830,0.52466,54.29008,16.97710,126.61069,G12
1.4894,0.25305,0.01636,0.48633,56.93130,12.73282,126.32061,G12
1.5139,0.28503,0.02625,0.45044,61.57252,10.82443,126.94656,G12
1.5328,0.27112,0.03772,0.47046,68.59542,12.97710,128.64122,G12
1.5468,0.17590,0.04395,0.54858,77.63359,18.77863,131.08397,G12
1.5588,0.12085,0.04663,0.60229,85.06870,22.59542,132.44275,G12
1.5715,0.08313,0.05298,0.63708,90.09161,22.79389,131.26718,G12
1.5850,0.02673,0.05835,0.64465,94.03053,23.34351,128.51909,G12
1.5996,-0.03113,0.06995,0.63306,96.27481,20.71756,123.28244,G12
1.6140,-0.05225,0.08862,0.59814,96.97710,12.97710,116.18320,G12
1.6354,-0.04944,0.09985,0.58789,97.20611,2.33588,109.69466,G12
1.6487,-0.04041,0.12219,0.60913,98.22900,-7.89313,104.68702,G12
1.7535,-0.01746,0.14624,0.65076,101.37405,-15.48092,100.67175,G12
1.9558,-0.02686,0.17029,0.75989,107.28244,-18.70229,97.61832,G12
1.9731,-0.04785,0.18542,0.84814,112.96183,-16.62595,95.14503,G12
1.9895,-0.04504,0.21997,0.87073,115.48092,-11.35878,90.47328,G12
2.0214,-0.07361,0.26099,0.86243,115.64886,-5.20611,83.52672,G12
2.0348,-0.13184,0.29126,0.84802,114.68702,-1.32824,75.38931,G12
2.0496,-0.18921,0.30762,0.83435,112.22900,-4.47328,66.61069,G12
2.0629,-0.19995,0.31750,0.82446,109.37405,-15.41985,58.12214,G12
2.0787,-0.16553,0.32153,0.82239,108.21374,-30.48855,51.70992,G12
2.0918,-0.10242,0.32361,0.82410,110.45802,-45.22137,47.64885,G12
2.1054,-0.04028,0.33618,0.85620,115.75572,-54.32061,44.79389,G12
2.1230,0.00940,0.37756,0.89111,122.36641,-54.70229,41.54198,G12
2.1395,0.03210,0.41638,0.94092,127.55725,-47.69466,37.32824,G12
2.2537,0.01123,0.43506,0.99744,130.51909,-36.41221,32.64122,G12
2.3883,-0.06702,0.45276,1.04895,131.43512,-24.94657,26.90076,G12
2.4298,-0.15393,0.47388,1.08691,128.45801,-18.07634,19.57252,G12
2.4480,-0.20898,0.48901,1.12268,122.19847,-19.32825,11.41985,G12
2.4634,-0.20642,0.50696,1.16333,114.76336,-26.61069,2.88550,G12
2.4776,-0.16150,0.51868,1.19373,108.13741,-35.84733,-5.05344,G12
2.5071,-0.10193,0.53394,1.21570,103.51145,-42.36641,-11.77099,G12
2.5225,-0.06360,0.55737,1.22229,100.79389,-42.38168,-17.17557,G12
2.5375,-0.06104,0.58472,1.26672,98.10687,-37.72519,-22.12214,G12
2.5521,-0.09448,0.59985,1.32092,94.54962,-30.62595,-27.87786,G12
2.5665,-0.13000,0.60254,1.34949,89.70992,-24.30534,-34.97710,G12
2.5795,-0.17444,0.60498,1.36865,82.50381,-20.76336,-43.08397,G12
2.5941,-0.22461,0.61279,1.39709,72.96183,-22.39695,-51.22137,G12
2.6083,-0.25269,0.63367,1.40991,62.39695,-31.81679,-59.45038,G12
2.7296,-0.26050,0.64648,1.41040,51.35878,-46.83969,-67.12977,G12
2.9012,-0.24329,0.65125,1.39185,40.56488,-64.07633,-74.51908,G12
2.9376,-0.18970,0.65076,1.36047,30.42748,-80.50381,-82.44275,G12
2.9533,-0.11243,0.65820,1.31750,21.55725,-92.59542,-90.38168,G12
2.9684,-0.02295,0.66589,1.28076,14.04580,-97.03817,-97.20611,G12
2.9840,0.06506,0.66992,1.24170,6.97710,-96.41222,-103.08397,G12
3.0165,0.09705,0.66614,1.21582,0.94656,-85.98473,-109.05344,G12
3.0359,0.08569,0.66541,1.18616,-3.78626,-71.03817,-115.93893,G12
3.0510,0.02869,0.68005,1.16541,-8.97710,-59.80153,-123.41985,G12
3.0665,-0.03455,0.70190,1.14673,-15.32824,-57.57252,-131.28244,G12
3.0825,-0.07227,0.72534,1.10828,-23.11450,-66.39695,-139.22137,G12
3.0964,-0.08362,0.75537,1.06433,-31.69466,-84.56489,-146.59541,G12
3.1166,-0.05530,0.78186,1.01013,-40.68702,-107.83206,-153.09924,G12
3.2171,0.00623,0.81287,0.94434,-49.41985,-132.77863,-158.30534,G12
3.4075,0.10840,0.83325,0.87927,-57.83206,-154.53435,-161.87787,G12
3.4310,0.24451,0.84851,0.81519,-65.54198,-167.89313,-163.40459,G12
3.4463,0.37964,0.84290,0.76587,-71.72519,-168.41222,-161.80153,G12
3.4745,0.46069,0.83313,0.73230,-75.89313,-156.27481,-159.12978,G12
3.4899,0.46118,0.82532,0.71033,-77.95420,-137.69466,-156.83969,G12
3.5081,0.38855,0.81335,0.69104,-78.91603,-121.87786,-154.87022,G12
3.5236,0.30701,0.79980,0.68079,-80.12214,-116.06107,-153.75572,G12
3.5406,0.27051,0.79199,0.65540,-82.50381,-120.45802,-152.68703,G12
3.5566,0.28784,0.78967,0.64368,-85.93893,-131.83206,-151.26718,G12
3.5730,0.33142,0.78015,0.61462,-89.14503,-142.79390,-148.70229,G12
3.5919,0.39221,0.77661,0.60522,-92.16794,-149.70993,-146.30534,G12
3.6843,0.41345,0.77405,0.61243,-94.83969,-151.64885,-144.39694,G12
3.8291,0.38110,0.77917,0.60413,-97.03817,-149.93893,-143.25191,G12
3.8532,0.36462,0.77100,0.57458,-100.18320,-151.06870,-143.45038,G12
3.8687,0.38562,0.75134,0.53870,-104.29008,-157.11450,-144.03053,G12
3.8855,0.43005,0.72449,0.51257,-107.86259,-162.90076,-144.85497,G12
3.9189,0.48376,0.70190,0.50781,-109.55725,-165.32825,-145.28244,G12
3.9346,0.53784,0.68982,0.52002,-109.49619,-162.42747,-144.56488,G12
3.9500,0.59473,0.68567,0.53931,-108.96183,-156.03053,-143.11450,G12
3.9636,0.63611,0.69556,0.54980,-108.22900,-146.79390,-140.44275,G12
3.9770,0.65564,0.69788,0.53601,-108.74809,-137.95419,-136.74809,G12
3.9909,0.67322,0.68896,0.53845,-111.02290,-132.41222,-132.61069,G12
4.0062,0.67957,0.68481,0.53125,-114.54962,-132.70229,-128.00000,G12
