time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,0.17444,0.75378,0.76416,-82.90076,-87.12977,-155.66412,G12
0.1035,0.18481,0.77197,0.74292,-84.61069,-85.35878,-157.63359,G12
0.1173,0.14636,0.76147,0.74707,-85.11450,-83.08397,-159.51144,G12
0.1326,0.11047,0.73901,0.74182,-85.22137,-82.29008,-162.13741,G12
0.1485,0.10669,0.73340,0.72949,-86.27481,-85.43511,-165.52672,G12
0.1657,0.13000,0.73071,0.69897,-87.49619,-90.67175,-168.73282,G12
0.1843,0.19080,0.71875,0.68237,-87.96947,-93.37405,-171.86259,G12
0.3024,0.26721,0.70337,0.67383,-87.95420,-89.58778,-175.31297,G12
0.4441,0.31628,0.70642,0.66479,-86.15267,-78.74809,-178.90076,G12
0.4690,0.29871,0.70117,0.67529,-82.62595,-65.89313,-182.07634,G12
0.4840,0.24548,0.69775,0.68787,-78.18320,-56.50382,-185.58778,G12
0.4966,0.18909,0.69458,0.69434,-74.91603,-54.73283,-189.67938,G12
0.5212,0.16138,0.70398,0.68970,-73.77100,-62.15267,-194.64122,G12
0.5347,0.16882,0.73364,0.67322,-74.19847,-77.11450,-199.86259,G12
0.5481,0.21155,0.75830,0.64880,-75.86259,-95.64886,-203.90840,G12
0.5641,0.28918,0.78369,0.60510,-78.62595,-114.22900,-207.00763,G12
0.5803,0.45068,0.77954,0.55957,-81.54198,-127.41985,-208.18321,G12
0.5957,0.64209,0.75562,0.53369,-83.70992,-128.24428,-206.12213,G12
0.6277,0.72937,0.72058,0.52734,-83.84733,-117.31298,-201.55725,G12
0.6429,0.72693,0.68945,0.51697,-81.26717,-102.00000,-196.59541,G12
0.7646,0.68457,0.66443,0.51392,-77.64886,-94.06107,-192.32062,G12
0.7945,0.67456,0.64612,0.49854,-74.97710,-96.71756,-187.43512,G12
0.9677,0.71777,0.61755,0.48706,-73.90839,-106.80916,-181.95419,G12
0.9866,0.82898,0.58191,0.47083,-73.64886,-118.79389,-175.17557,G12
1.0013,1.01428,0.53027,0.48010,-73.29771,-122.41222,-166.68703,G12
1.0158,1.17688,0.48242,0.50830,-71.19084,-109.03817,-157.03816,G12
1.0454,1.19946,0.43579,0.52588,-66.82442,-82.54962,-146.41222,G12
1.0596,1.10571,0.40247,0.54443,-61.43512,-55.61832,-136.61069,G12
1.0751,0.99890,0.39087,0.55676,-57.61832,-40.39695,-128.85497,G12
1.0888,0.95544,0.38806,0.56946,-56.10687,-38.53435,-122.29008,G12
1.1024,0.95593,0.37378,0.58655,-55.66412,-45.45038,-115.60305,G12
1.1164,0.98059,0.33679,0.60474,-55.20611,-55.03817,-108.53435,G12
1.1304,1.02588,0.29114,0.62512,-54.32061,-62.15267,-101.22137,G12
1.1439,1.07178,0.26196,0.63025,-53.63359,-61.34351,-93.89313,G12
1.2858,1.12048,0.25488,0.62842,-52.83969,-52.09160,-87.31298,G12
1.4331,1.14355,0.23486,0.64771,-50.62595,-37.34351,-82.76336,G12
1.4993,1.11780,0.20007,0.67346,-46.56488,-20.56489,-78.56489,G12
1.5182,1.03516,0.16443,0.71326,-41.92366,-7.45038,-72.94656,G12
1.5330,0.95923,0.14648,0.76282,-38.19847,-2.00000,-66.80916,G12
1.5588,0.92224,0.13721,0.79260,-35.96947,-4.12214,-60.44275,G12
1.5735,0.91809,0.13904,0.81519,-35.09924,-10.68702,-54.44275,G12
1.5878,0.94897,0.13440,0.82556,-35.25191,-17.37405,-49.55725,G12
1.6010,0.98425,0.12634,0.81531,-35.77099,-21.03817,-44.90076,G12
1.6155,1.02527,0.10779,0.81091,-36.07634,-18.54962,-40.04580,G12
1.6290,1.04565,0.07983,0.83179,-35.52672,-8.19847,-34.67176,G12
1.6434,1.01843,0.05603,0.86011,-34.03053,7.83206,-29.26718,G12
1.6593,0.94434,0.04517,0.88660,-32.38168,21.78626,-23.69466,G12
1.6762,0.87939,0.05737,0.90381,-31.16031,27.38931,-19.43511,G12
1.7882,0.86218,0.05823,0.92297,-30.44275,22.77863,-16.70229,G12
1.9559,0.84363,0.04321,0.95508,-29.90840,11.22137,-13.02290,G12
1.9729,0.85291,0.03577,0.98999,-30.41221,-3.64885,-7.74046,G12
1.9860,0.93384,0.03894,1.00610,-32.79389,-16.93130,-0.61069,G12
2.0006,1.07227,0.05249,1.01917,-36.15267,-20.68702,7.23664,G12
2.0262,1.17822,0.05273,1.03455,-39.00763,-11.05344,15.38931,G12
2.0422,1.17236,0.04150,1.06995,-40.83969,7.80153,23.63359,G12
2.0556,1.06531,0.03918,1.10474,-42.53435,24.42748,31.92366,G12
2.0677,0.98621,0.04480,1.13330,-45.12977,30.25954,39.14504,G12
2.0797,0.98206,0.05493,1.15234,-48.21374,25.75573,45.23664,G12
2.0925,0.98450,0.05054,1.17212,-50.74809,15.22137,51.80153,G12
2.1072,1.01367,0.03528,1.17297,-53.16031,4.01527,59.03817,G12
2.1239,1.09180,0.04187,1.17981,-55.90840,-0.50382,66.24428,G12
2.1459,1.17017,0.06543,1.17810,-58.71756,4.50382,73.74046,G12
2.2436,1.19739,0.08459,1.13806,-61.31298,17.00763,81.25191,G12
2.4194,1.16748,0.10254,1.08081,-64.45802,33.00763,88.45802,G12
2.4519,1.09851,0.11304,1.04395,-68.80916,46.33588,95.55725,G12
2.4659,1.00854,0.11267,1.02100,-73.22137,52.12214,102.58015,G12
2.4796,0.93860,0.10413,0.99646,-76.88550,49.98473,109.93893,G12
2.5045,0.92187,0.10107,0.94714,-79.57252,42.70229,116.71756,G12
2.5173,0.92200,0.09985,0.89832,-81.26717,35.84733,123.87786,G12
2.5304,0.95227,0.09290,0.84937,-81.89313,32.85496,130.76335,G12
2.5443,1.00708,0.10278,0.80188,-81.90839,35.83206,137.22137,G12
2.5584,1.02429,0.11023,0.76245,-81.55725,45.74046,144.50381,G12
2.5722,0.96973,0.12244,0.76575,-81.41985,58.36641,151.83206,G12
2.6034,0.84009,0.15759,0.78003,-81.87786,65.77100,158.10687,G12
2.6172,0.69604,0.18005,0.79028,-83.57252,61.54198,163.09924,G12
2.6298,0.60962,0.17700,0.79614,-87.54198,45.41985,167.57253,G12
2.7419,0.64331,0.18604,0.76477,-94.19847,23.72519,172.76335,G12
2.8797,0.80383,0.18933,0.70190,-101.60305,6.61069,179.89313,G12
2.8944,1.01221,0.19202,0.64417,-106.47328,7.11450,189.03816,G12
2.9107,1.09241,0.19409,0.60010,-107.78626,23.38931,200.96184,G12
2.9256,1.01233,0.20703,0.56848,-105.35878,49.40458,213.02290,G12
2.9561,0.86523,0.21252,0.52356,-101.54198,72.09161,221.52672,G12
2.9699,0.73718,0.20618,0.46082,-98.15267,85.12977,226.80916,G12
2.9848,0.62256,0.17810,0.41199,-94.99236,89.17558,231.32825,G12
2.9990,0.50439,0.13928,0.39368,-91.37405,87.29771,235.12978,G12
3.0191,0.40173,0.10815,0.37219,-87.09924,80.97710,237.80153,G12
3.0339,0.32019,0.06738,0.35193,-82.56489,71.63359,238.39694,G12
3.0450,0.27002,0.03137,0.33191,-77.70992,62.65649,237.32825,G12
3.0587,0.19556,0.01257,0.30432,-72.79389,53.95420,235.38931,G12
3.0732,0.13171,-0.01111,0.27283,-67.51145,45.12977,230.93130,G12
3.2036,0.07288,-0.03784,0.23816,-61.63359,34.87023,224.80916,G12
3.3718,0.02502,-0.07764,0.20935,-54.58015,23.38931,218.48856,G12
3.3924,-0.01135,-0.11487,0.17322,-46.13741,10.12214,213.11450,G12
3.4082,-0.03442,-0.13501,0.15417,-36.33588,-4.39695,208.74809,G12
3.4234,-0.04456,-0.13574,0.15198,-24.59542,-17.70992,204.71756,G12
3.4512,-0.03149,-0.13293,0.17517,-11.29771,-27.38931,201.38931,G12
3.4651,-0.01697,-0.10999,0.19849,2.24427,-33.64885,198.77863,G12
3.4794,-0.00220,-0.07410,0.23767,15.54198,-38.09160,196.30534,G12
3.4937,0.02893,-0.02637,0.25391,27.23664,-42.83969,193.23665,G12
3.5074,0.06799,-0.00159,0.24902,38.07634,-46.68702,189.84734,G12
3.5226,0.06384,-0.00574,0.26416,49.75573,-48.10687,187.78625,G12
3.5359,0.00415,-0.00842,0.32275,62.12214,-47.84733,186.45801,G12
3.5514,-0.06860,0.02673,0.40723,74.29008,-48.56488,185.14503,G12
3.6728,-0.10815,0.06946,0.46753,84.87023,-51.51145,183.12978,G12
3.8473,-0.10425,0.09192,0.50452,93.06870,-56.61069,179.98473,G12
3.8726,-0.09607,0.12061,0.52441,99.86259,-60.94656,176.48856,G12
3.8931,-0.09753,0.15271,0.53345,103.98473,-64.25954,172.51909,G12
3.9205,-0.07239,0.18677,0.53760,107.11450,-66.74809,166.51909,G12
3.9373,-0.04272,0.22498,0.56482,110.27481,-67.48092,160.29007,G12
3.9530,-0.06042,0.26062,0.60876,114.41222,-64.07633,154.87022,G12
3.9704,-0.11414,0.27332,0.68982,119.95420,-57.70992,149.80153,G12
3.9859,-0.16406,0.27039,0.78162,125.29771,-52.04580,145.64885,G12
4.0030,-0.21228,0.29590,0.85876,128.80916,-48.56488,141.48091,G12
4.0153,-0.24927,0.33594,0.90161,130.56488,-47.28244,136.09160,G12
4.0312,-0.29004,0.41333,0.89282,129.28244,-56.90076,118.62595,G12
4.0473,-0.27551,0.45020,0.87000,126.83969,-64.59542,108.01527,G12
4.1444,-0.25171,0.47791,0.88123,124.50381,-72.06107,98.18320,G12
