time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0411,0.15894,0.17126,0.33093,59.08397,104.47328,155.60306,G12
0.0550,0.14307,0.15051,0.31201,63.90840,102.25954,153.75572,G12
0.0717,0.10693,0.15771,0.33972,72.70229,101.02290,153.23665,G12
0.0878,0.11792,0.19165,0.37500,83.57252,101.29771,152.59541,G12
0.1056,0.14905,0.24194,0.38525,93.64886,103.77100,152.16794,G12
0.1250,0.12744,0.30054,0.39905,102.06107,109.83206,152.35115,G12
0.1423,0.06140,0.35986,0.41833,108.44275,116.33588,151.78625,G12
0.1583,-0.02588,0.39111,0.44397,113.19084,117.64886,149.34351,G12
0.1769,-0.06946,0.42456,0.48975,116.56489,112.65649,143.64885,G12
0.1956,-0.13550,0.44434,0.56250,118.97710,102.70229,140.29007,G12
0.3096,-0.19983,0.46851,0.62158,120.03053,91.90839,137.20610,G12
0.4864,-0.25952,0.48340,0.65540,117.83206,78.83969,134.58015,G12
0.5164,-0.28149,0.51123,0.65564,113.41985,63.35878,130.64122,G12
0.5319,-0.28845,0.55310,0.65735,107.34351,47.31298,125.58778,G12
0.5462,-0.26331,0.59961,0.65991,101.87786,31.16031,119.31298,G12
0.5635,-0.24927,0.62976,0.69531,97.25191,15.40458,114.36641,G12
0.5856,-0.23022,0.63245,0.80115,95.26717,2.83969,108.67175,G12
0.6017,-0.26843,0.63721,0.93274,94.99236,-4.41221,104.65649,G12
0.6156,-0.30811,0.64441,1.00671,94.51908,-9.80153,99.75572,G12
0.6285,-0.37915,0.63464,1.03882,92.30534,-17.77099,92.48855,G12
0.6425,-0.46594,0.62671,1.04358,88.91603,-31.12977,83.48092,G12
0.6577,-0.53186,0.60754,1.05542,83.92367,-51.92366,74.16794,G12
0.6725,-0.51331,0.56360,1.07886,78.39695,-79.40458,64.53435,G12
0.6912,-0.40637,0.51746,1.11096,74.65649,-106.04580,56.88550,G12
0.8127,-0.22937,0.47925,1.14661,74.54962,-123.61832,50.10687,G12
0.9773,-0.04517,0.46875,1.18347,79.41985,-122.18320,44.01527,G12
0.9948,0.06531,0.50977,1.23169,87.98473,-100.07633,39.81680,G12
1.0130,0.08594,0.57483,1.26929,97.11450,-64.38168,36.76336,G12
1.0276,0.04175,0.63940,1.29688,102.97710,-25.93893,33.69466,G12
1.0416,-0.05713,0.68408,1.31458,104.00000,6.68702,30.19847,G12
1.0679,-0.17786,0.68994,1.34863,99.51145,27.46565,26.80916,G12
1.0805,-0.24182,0.66235,1.37268,91.98473,36.62595,23.58779,G12
1.0931,-0.24402,0.62720,1.40100,84.53435,37.90840,20.85496,G12
1.1055,-0.21802,0.61292,1.42004,78.21374,37.32824,18.51908,G12
1.1244,-0.21204,0.63037,1.46326,73.32825,39.31298,15.92366,G12
1.1363,-0.23840,0.65430,1.51245,69.26717,45.02290,11.98473,G12
1.1483,-0.27991,0.66394,1.52136,63.77099,51.29771,6.03053,G12
1.1624,-0.35315,0.65894,1.51343,55.22137,53.32824,-0.64122,G12
1.1750,-0.42053,0.64490,1.48718,43.86259,48.77863,-8.96183,G12
1.3199,-0.46924,0.62463,1.45129,30.71756,36.39695,-18.56489,G12
1.4759,-0.48120,0.61462,1.41260,17.28244,18.06107,-28.99237,G12
1.4924,-0.42883,0.63245,1.35266,4.04580,-3.58779,-39.16031,G12
1.5051,-0.35132,0.64990,1.28992,-8.36641,-24.15267,-47.90840,G12
1.5351,-0.30481,0.65540,1.23108,-18.35114,-39.26717,-54.04580,G12
1.5480,-0.27307,0.63892,1.15991,-25.93893,-49.25191,-59.96947,G12
1.5609,-0.24036,0.60376,1.08301,-31.34351,-56.29008,-66.18320,G12
1.5732,-0.22449,0.56604,1.00427,-34.61069,-62.00000,-71.74046,G12
1.5878,-0.18628,0.55151,0.94556,-36.97710,-68.91603,-77.70992,G12
1.6086,-0.13489,0.54810,0.88110,-40.41221,-79.26717,-84.70229,G12
1.6223,-0.10852,0.55652,0.81372,-42.50382,-86.64122,-92.96183,G12
1.6349,-0.11328,0.57581,0.77136,-41.78626,-88.38168,-101.17558,G12
1.6483,-0.10925,0.58521,0.74390,-40.06107,-89.17558,-107.84733,G12
1.6629,-0.08105,0.58179,0.72314,-38.12214,-91.12977,-112.97710,G12
1.7937,-0.04834,0.56824,0.70654,-35.11450,-92.41222,-116.77863,G12
1.9734,-0.02466,0.56934,0.68787,-31.16031,-91.34351,-119.84733,G12
1.9999,-0.01013,0.59424,0.68787,-27.49618,-89.70992,-121.98473,G12
2.0216,0.03125,0.63733,0.69556,-26.76336,-91.75572,-123.05344,G12
2.0392,0.09302,0.68970,0.68848,-29.37405,-96.48855,-124.35114,G12
2.0548,0.09558,0.71985,0.67444,-34.24427,-99.67939,-124.61069,G12
2.0899,0.02722,0.73071,0.66272,-39.78626,-99.46565,-124.16794,G12
2.1061,-0.02539,0.71082,0.65369,-45.55725,-102.70229,-123.83206,G12
2.1208,-0.01257,0.68616,0.65100,-50.50382,-111.66412,-123.19084,G12
2.1336,0.02576,0.64966,0.63562,-53.74046,-121.23664,-121.70992,G12
2.1490,0.04419,0.63745,0.62036,-55.25191,-127.81680,-120.10687,G12
2.1643,0.03162,0.65576,0.61853,-55.43512,-130.53435,-119.57252,G12
2.1811,-0.00134,0.67432,0.63306,-55.96947,-134.61069,-120.09161,G12
2.2781,-0.01685,0.65637,0.61597,-57.63359,-142.87022,-121.87786,G12
2.4802,-0.01685,0.64050,0.59277,-60.54962,-155.87787,-124.27481,G12
2.4969,-0.00928,0.64856,0.56836,-64.47328,-171.87787,-126.99236,G12
2.5121,0.05444,0.66418,0.54749,-68.65649,-188.36641,-129.89313,G12
2.5266,0.16870,0.67419,0.55469,-72.82442,-202.73282,-131.49619,G12
2.5551,0.28113,0.67297,0.57776,-75.12977,-208.51909,-130.73282,G12
2.5678,0.37842,0.65686,0.58191,-75.69466,-204.07634,-128.12213,G12
2.5816,0.41406,0.63550,0.57837,-75.41985,-192.56488,-124.94656,G12
2.5966,0.41321,0.61987,0.59583,-74.44275,-177.40459,-122.73283,G12
2.6127,0.42505,0.62170,0.60840,-74.33588,-163.46565,-121.86259,G12
2.6269,0.43579,0.62878,0.63391,-75.61832,-152.58015,-121.75572,G12
2.6507,0.42908,0.62329,0.64832,-77.32825,-143.25191,-121.41985,G12
2.6649,0.40918,0.62048,0.66382,-79.14503,-136.54962,-121.38931,G12
2.7710,0.40088,0.63147,0.65918,-81.83206,-133.90840,-121.90839,G12
2.9467,0.42078,0.64490,0.64624,-85.19084,-134.16794,-122.33588,G12
2.9689,0.43823,0.65100,0.62451,-88.47328,-135.54199,-122.21374,G12
2.9850,0.45410,0.65515,0.59961,-91.23664,-136.96184,-122.16794,G12
2.9996,0.47083,0.64795,0.56689,-93.08397,-138.33588,-122.50381,G12
3.0234,0.51404,0.61877,0.52539,-93.41985,-139.78625,-123.86259,G12
3.0385,0.55139,0.59119,0.51501,-92.24428,-139.69466,-126.59542,G12
3.0551,0.58948,0.58093,0.49573,-90.16794,-137.78625,-130.76335,G12
3.0678,0.69006,0.58984,0.43408,-86.09161,-130.03053,-138.65649,G12
3.0819,0.71814,0.60242,0.39905,-84.64122,-126.38168,-140.54962,G12
