time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0469,0.23303,0.68665,0.86353,-97.03817,-94.71756,-98.06107,G12
0.0615,0.23828,0.67273,0.82495,-98.41222,-89.23664,-98.48855,G12
0.0766,0.22485,0.64539,0.76904,-99.46565,-82.27481,-100.24428,G12
0.0938,0.20398,0.62427,0.71179,-100.71756,-76.82442,-102.00000,G12
0.1072,0.18579,0.60266,0.68420,-101.46565,-72.56489,-104.65649,G12
0.1265,0.16846,0.56970,0.65186,-100.79389,-68.91603,-107.02290,G12
0.1415,0.16748,0.55029,0.60510,-99.40458,-67.09924,-109.28244,G12
0.1597,0.16797,0.53357,0.56323,-97.05344,-66.77863,-111.67939,G12
0.1799,0.15979,0.50989,0.54871,-92.91603,-67.19084,-114.00000,G12
0.1963,0.15674,0.49548,0.55798,-87.67939,-67.77100,-116.93130,G12
0.2151,0.16223,0.50464,0.56848,-82.45802,-68.04580,-120.30534,G12
0.3722,0.17163,0.51709,0.57373,-77.86259,-66.50381,-123.23664,G12
0.5257,0.19556,0.52148,0.59045,-74.68702,-63.26717,-126.25954,G12
0.5430,0.21240,0.52600,0.60779,-72.76336,-58.68702,-130.45801,G12
0.5603,0.19885,0.51672,0.63794,-71.14503,-53.14504,-135.64885,G12
0.5900,0.15601,0.50220,0.69250,-69.29771,-49.70992,-141.31297,G12
0.6060,0.12231,0.50220,0.73462,-67.51145,-51.83206,-147.14503,G12
0.6209,0.11597,0.50574,0.74683,-66.51908,-59.98473,-152.65649,G12
0.6354,0.13684,0.50610,0.75671,-66.16794,-72.58015,-157.90840,G12
0.6496,0.16992,0.52344,0.75781,-66.16794,-88.01527,-162.99237,G12
0.6655,0.20532,0.53796,0.77173,-66.41222,-104.74809,-167.14503,G12
0.6808,0.25208,0.54419,0.79199,-66.94656,-122.29008,-169.87787,G12
0.6976,0.34436,0.55591,0.78784,-68.35114,-136.27481,-172.12213,G12
0.7130,0.48206,0.56128,0.77258,-71.72519,-142.38168,-173.35878,G12
0.8240,0.59900,0.55127,0.77148,-75.80153,-138.42747,-173.81679,G12
1.0141,0.66223,0.53906,0.77905,-78.32061,-124.42748,-175.25191,G12
1.0342,0.67725,0.53723,0.76660,-78.90076,-108.39695,-177.41985,G12
