time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0776,-0.16772,0.31934,1.08228,89.49619,-37.93893,64.12214,G12
0.0915,-0.30090,0.39709,1.07068,92.15267,-14.04580,57.43512,G12
0.1120,-0.45300,0.44543,1.05334,89.95420,-3.31298,48.04580,G12
0.1276,-0.54028,0.45398,1.04333,83.51145,-9.14504,36.76336,G12
0.1444,-0.52344,0.44153,1.04932,76.16794,-26.33588,26.68702,G12
0.1614,-0.44617,0.40698,1.04443,70.79389,-48.19847,19.70992,G12
0.1795,-0.38757,0.37329,1.08496,69.48092,-66.87023,15.58779,G12
0.1929,-0.35498,0.35071,1.13354,71.72519,-76.94656,11.78626,G12
0.2082,-0.30164,0.36401,1.15015,74.25954,-80.76336,6.65649,G12
0.2234,-0.24146,0.40613,1.14697,74.29008,-78.41222,0.93130,G12
0.2381,-0.20972,0.44849,1.13342,71.70992,-72.19847,-5.35878,G12
0.3365,-0.21313,0.48682,1.11877,67.28244,-63.63359,-12.94656,G12
0.5183,-0.24097,0.51245,1.09790,61.46565,-56.21374,-20.88550,G12
0.5339,-0.25781,0.53198,1.07190,55.45038,-54.19847,-27.93893,G12
0.5507,-0.23999,0.54443,1.05347,50.01527,-58.77863,-33.29771,G12
0.5824,-0.19543,0.52966,1.02991,45.81680,-67.22137,-37.20611,G12
0.6004,-0.16016,0.50830,1.01404,43.95420,-75.20611,-39.57252,G12
0.6176,-0.15771,0.50256,1.00830,43.84733,-80.76336,-41.26717,G12
0.6334,-0.14624,0.50720,1.01306,43.80153,-85.32825,-43.67939,G12
0.6467,-0.13550,0.51501,1.00525,42.71756,-90.38168,-46.15267,G12
0.6626,-0.11487,0.52954,0.99646,40.29008,-95.45038,-49.11450,G12
0.6810,-0.09436,0.54956,0.98425,35.69466,-101.08397,-52.85496,G12
0.6983,-0.07031,0.56836,0.96021,29.54198,-105.23664,-57.12977,G12
0.8058,-0.04785,0.56946,0.95886,23.86259,-106.87023,-61.57252,G12
