time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,1.16357,0.00989,0.64185,-52.39695,10.19847,53.77099,G12
0.1029,1.13660,0.02490,0.63428,-47.22137,36.19847,69.80153,G12
0.1191,1.13660,0.02490,0.63428,-47.22137,36.19847,69.80153,G12
0.1432,1.05786,0.02209,0.63318,-45.95420,40.45802,76.16794,G12
0.1599,0.97681,0.01794,0.63025,-45.77099,36.00000,81.74046,G12
0.2657,0.94080,0.01123,0.64661,-45.98473,25.03817,87.03817,G12
0.4453,0.95850,-0.00684,0.66016,-46.21374,11.81679,92.91603,G12
0.4630,1.01611,-0.01807,0.67639,-45.48092,2.16794,99.40458,G12
0.4766,1.07239,-0.02271,0.67517,-43.48092,0.68702,106.54962,G12
0.5060,1.10669,-0.01221,0.65967,-41.19084,6.44275,113.93893,G12
0.5190,1.09802,0.00537,0.64868,-39.25191,14.62595,120.51908,G12
0.5337,1.05042,0.00989,0.66003,-37.38931,22.30534,125.98473,G12
0.5475,0.99597,0.01147,0.66052,-36.16794,26.76336,131.17557,G12
0.5651,0.94788,0.01782,0.64941,-35.40458,28.36641,136.58015,G12
0.5782,0.90430,0.01599,0.63794,-34.38168,28.76336,141.90840,G12
0.5920,0.87537,0.00061,0.61560,-32.87023,29.22137,146.18321,G12
0.6057,0.86426,-0.01086,0.59766,-30.74809,30.29008,149.06870,G12
0.6174,0.84424,-0.00452,0.56396,-27.69466,34.09160,151.14503,G12
0.6300,0.82959,0.00879,0.50623,-24.03053,41.38931,152.90076,G12
0.7680,0.74329,-0.01221,0.47888,-14.51908,58.62595,155.92366,G12
0.9632,0.67590,-0.01416,0.46265,-9.40458,63.52672,157.28244,G12
0.9801,0.61877,-0.01526,0.44580,-4.62595,64.61069,157.96947,G12
0.9944,0.59302,-0.02661,0.44373,-0.51908,63.46565,157.86259,G12
1.0201,0.58228,-0.02356,0.43469,3.09924,62.96183,157.26718,G12
1.0350,0.56641,-0.00696,0.41760,6.39695,64.82442,156.94656,G12
1.0477,0.52490,0.00403,0.40930,9.86260,68.51908,156.58015,G12
